timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 16:06:56,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,1,6,4,1.7298675647934698,1.5917712665154469,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.5917712665154469,1,0,True,0.48554032830618965,0.5581831638009673,
2026-06-12 16:07:25,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,2,6,4,1.4329051251055562,1.2609137814581817,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.2609137814581817,2,0,True,0.5555710935651126,0.5703688404674618,
2026-06-12 16:07:48,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,3,6,4,1.0649486521448537,0.9295337930550208,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.9295337930550208,3,0,True,0.6253372345689636,0.6485602657441352,
2026-06-12 16:08:11,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,4,6,4,0.8777164796128571,0.8428715379832605,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8428715379832605,4,0,True,0.6590262687980035,0.6637063045386482,
2026-06-12 16:08:35,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,5,6,4,0.8241882202960275,0.8099433765590126,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8099433765590126,5,0,True,0.6687054925668553,0.671399803789952,
2026-06-12 16:09:00,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,6,6,4,0.8007104645746177,0.7940472034872018,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7940472034872018,6,0,True,0.6719627374626191,0.6730520989311716,
2026-06-12 16:09:28,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,7,6,4,0.7877171106901809,0.7830290898766091,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7830290898766091,7,0,True,0.6728620296465222,0.6745494914029019,
2026-06-12 16:09:50,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,8,6,4,0.7775282642373078,0.7734366699636964,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7734366699636964,8,0,True,0.6733482498225081,0.6742052632484811,
2026-06-12 16:10:13,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,9,6,4,0.7685379991217249,0.7655130191747236,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7655130191747236,9,0,True,0.6742023622555453,0.6739987263558287,
2026-06-12 16:10:36,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,10,6,4,0.7601847614340979,0.7573322646445665,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7573322646445665,10,0,True,0.675196316774596,0.6745150685874598,
2026-06-12 16:11:07,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,11,6,4,0.7520605013255667,0.749046834955995,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.749046834955995,11,0,True,0.6755878746154342,0.6754444846043958,
2026-06-12 16:11:30,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,12,6,4,0.744479187372355,0.7420227137158281,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7420227137158281,12,0,True,0.6775886921537833,0.6766492831448684,
2026-06-12 16:11:53,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,13,6,4,0.7385005529169828,0.7366806810879772,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7366806810879772,13,0,True,0.6784169875863256,0.6785253265864615,
2026-06-12 16:12:16,classification_stl_ablation_r03_d04_w0006_6_6_6_6,stl_ablation_r03_d04_w0006_6_6_6_6,14,6,4,0.7329227445714483,0.7313664738546068,classification,stl_ablation_r03_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7313664738546068,14,0,True,0.6787891826767927,0.6781983098397618,
