timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006244446239943214,0.0061685896657288795,1262,0.0061685896657288795,0,True
2026-06-15 14:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006027455558549428,0.0060416925317660864,1262,0.0060416925317660864,0,True
2026-06-15 14:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006005203049364321,0.006259428451738229,1262,0.006259428451738229,0,True
2026-06-15 14:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006047794111636447,0.006094458690431063,1262,0.006094458690431063,0,True
2026-06-15 14:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006043893764373872,0.0062180424270244575,1262,0.0062180424270244575,0,True
2026-06-15 14:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.00611862294143151,0.006128997703059249,1262,0.006128997703059249,0,True
2026-06-15 14:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.00699436074769048,0.0061502239865771635,1262,0.0061502239865771635,0,True
2026-06-15 14:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.008276967699589508,0.007265534597201014,1262,0.007265534597201014,0,True
2026-06-15 14:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.006336904138856654,0.0062191588905832155,1262,0.0062191588905832155,0,True
2026-06-15 14:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005943708646664141,0.006051025358036644,1262,0.006051025358036644,0,True
2026-06-15 14:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005959577294819645,0.005982584561435149,1262,0.005982584561435149,0,True
2026-06-15 14:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,5,0.005987697249732336,0.006089056167641333,1262,0.006089056167641333,0,True
