timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:28:48,representation_ae_width_only,ae_width_only,1,370,1,0.25693852242699244,0.2442806183102332,representation,ae_width_only,cand_363_d1_w370,377,0.2442806183102332,1,0,True,0.8990921021492653,0.9019982444364124,,0.9343384795442419,0.1289600722338502
2026-05-30 01:29:01,representation_ae_width_only,ae_width_only,2,370,1,0.216157219879909,0.22964261884577591,representation,ae_width_only,cand_363_d1_w370,377,0.22964261884577591,2,0,True,0.9151158537897205,0.9092614584946903,,,
2026-05-30 01:29:12,representation_ae_width_only,ae_width_only,3,370,1,0.2114832376407132,0.22737205765679896,representation,ae_width_only,cand_363_d1_w370,377,0.22737205765679896,3,0,True,0.9179126955099933,0.9109998106745151,,,
2026-05-30 01:29:22,representation_ae_width_only,ae_width_only,4,370,1,0.20887365748221834,0.22565677558779113,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,0,True,0.9189582840300338,0.9123595118844771,,,
2026-05-30 01:31:08,representation_ae_width_only,ae_width_only,5,370,1,0.20890058223197794,0.23206393152172208,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,1,False,0.9189044986123363,0.9085902135935698,,0.9343556909519629,0.1325980400693318
2026-05-30 01:31:21,representation_ae_width_only,ae_width_only,6,370,1,0.2104873232098014,0.22788469192165162,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,2,False,0.9177685505905638,0.9113096160134937,,,
2026-05-30 01:31:33,representation_ae_width_only,ae_width_only,7,370,1,0.20918299110881977,0.22985358395159314,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,3,False,0.9183795529356081,0.9089516531557116,,,
2026-05-30 01:31:45,representation_ae_width_only,ae_width_only,8,370,1,0.20850086934342446,0.22664764189171924,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,4,False,0.9187711107764462,0.9113440388289358,,,
2026-05-30 01:31:51,representation_ae_width_only,ae_width_only,9,370,1,0.21141592819789548,0.226941576819254,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,5,False,0.9172543619973753,0.9111719247517255,,,
2026-05-30 01:33:17,representation_ae_width_only,ae_width_only,10,370,1,0.21039120592695462,0.22630311258360228,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,6,False,0.9182504679331339,0.9111719247517255,,0.934390113767405,0.14294703747729376
2026-05-30 01:33:32,representation_ae_width_only,ae_width_only,11,370,1,0.20946166471096642,0.22945890129658916,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,7,False,0.9186915083582539,0.9100359718421369,,,
2026-05-30 01:33:47,representation_ae_width_only,ae_width_only,12,370,1,0.2109861658083608,0.23345266565726924,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,8,False,0.9174544437512102,0.9060257138431352,,,
2026-05-30 01:33:56,representation_ae_width_only,ae_width_only,13,370,1,0.20856365751650535,0.22681100859003686,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,9,False,0.9189668896968654,0.911877592468288,,,
2026-05-30 01:34:05,representation_ae_width_only,ae_width_only,14,370,1,0.20834059252569118,0.23220231954902587,representation,ae_width_only,cand_363_d1_w370,377,0.22565677558779113,4,10,False,0.9188485617779307,0.9079533915078914,,,
