timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:49:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,7,0.005208909310974369,0.0038727950304746628,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0038727950304746628,1,0,True,,,
2026-05-27 05:49:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,7,0.0032495422516709916,0.002943530213087797,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.002943530213087797,2,0,True,,,
2026-05-27 05:49:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,7,0.002223059174791005,0.0020638927817344666,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0020638927817344666,3,0,True,,,
2026-05-27 05:49:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,7,0.0017583017506342226,0.0014401767402887344,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0014401767402887344,4,0,True,,,
2026-05-27 05:49:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,7,0.0016242956800529638,0.0013278904370963573,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0013278904370963573,5,0,True,,,
2026-05-27 05:49:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,7,0.0014680654237922222,0.0011719749309122562,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0011719749309122562,6,0,True,,,
2026-05-27 05:49:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,7,0.0013637816115009292,0.0011046312283724546,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0011719749309122562,6,1,False,,,
2026-05-27 05:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,7,0.0013482616284489536,0.0009624364320188761,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,0,True,,,
2026-05-27 05:49:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,7,0.0013767322737998457,0.0010386854410171509,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,1,False,,,
2026-05-27 05:49:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,7,0.0013382571127198877,0.001138778985477984,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,2,False,,,
2026-05-27 05:49:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,7,0.0013717147801451883,0.0010348615469411016,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,3,False,,,
2026-05-27 05:49:47,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,7,0.0012212599202391314,0.0009301949176006019,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,4,False,,,
2026-05-27 05:49:48,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,7,0.0012723435202869184,0.0009682605159468949,anomaly,ae_width_to_depth,cand_644_d7_w100,753,0.0009624364320188761,8,5,False,,,
