timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:14:28,representation_ae_width_only,ae_width_only,1,313,1,0.281608294940816,0.25064240494481616,representation,ae_width_only,cand_308_d1_w313,320,0.25064240494481616,1,0,True,0.8876379595963942,0.9011548854580816,,0.935285106968899,0.16454666258872575
2026-05-29 15:14:44,representation_ae_width_only,ae_width_only,2,313,1,0.23069493772683175,0.24038757090934698,representation,ae_width_only,cand_308_d1_w313,320,0.24038757090934698,2,0,True,0.9086895720832168,0.9052856233111306,,,
2026-05-29 15:14:57,representation_ae_width_only,ae_width_only,3,313,1,0.22531707474005688,0.238728269642022,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,0,True,0.911806974892967,0.9071100325295606,,,
2026-05-29 15:15:22,representation_ae_width_only,ae_width_only,4,313,1,0.2241336628565451,0.23951994941030685,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,1,False,0.9123319205696951,0.9063355191821139,,,
2026-05-29 15:16:48,representation_ae_width_only,ae_width_only,5,313,1,0.22421130758780794,0.2407183033051264,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,2,False,0.9120221165637572,0.9051479320493623,,0.9352506841534569,0.13746269940001662
2026-05-29 15:17:01,representation_ae_width_only,ae_width_only,6,313,1,0.22689066163074928,0.2412334627221758,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,3,False,0.9106043329532497,0.9045971670022891,,,
2026-05-29 15:17:20,representation_ae_width_only,ae_width_only,7,313,1,0.22582275172162264,0.24622062559293056,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,4,False,0.9111938211312149,0.9021703585136228,,,
2026-05-29 15:17:40,representation_ae_width_only,ae_width_only,8,313,1,0.22530384973127213,0.24042107810061253,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,5,False,0.9116994040575719,0.9062322507357877,,,
2026-05-29 15:17:52,representation_ae_width_only,ae_width_only,9,313,1,0.2236105825870717,0.24149065690467067,representation,ae_width_only,cand_308_d1_w313,320,0.238728269642022,3,6,False,0.9131193390847874,0.9048037038949416,,,
2026-05-29 15:19:43,representation_ae_width_only,ae_width_only,10,313,1,0.22629778046905577,0.2384945265221039,representation,ae_width_only,cand_308_d1_w313,320,0.2384945265221039,10,0,True,0.9110604332953249,0.9070583983063975,,0.9352506841534569,0.13101315251391973
