timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:05:27,prediction_random,random,1,512,5,1.1779613494873047,1.5009592771530151,prediction,random,cand_019_d5_w512,2568,1.5009592771530151,1,0,True,,,
2026-05-16 10:05:27,prediction_random,random,2,512,5,0.23866821825504303,1.4708526134490967,prediction,random,cand_019_d5_w512,2568,1.4708526134490967,2,0,True,,,
2026-05-16 10:05:27,prediction_random,random,3,512,5,0.15237663686275482,1.4140026569366455,prediction,random,cand_019_d5_w512,2568,1.4140026569366455,3,0,True,,,
2026-05-16 10:05:27,prediction_random,random,4,512,5,0.07388864457607269,1.36183762550354,prediction,random,cand_019_d5_w512,2568,1.36183762550354,4,0,True,,,
2026-05-16 10:05:27,prediction_random,random,5,512,5,0.06535476446151733,1.2622184753417969,prediction,random,cand_019_d5_w512,2568,1.2622184753417969,5,0,True,,,
2026-05-16 10:05:27,prediction_random,random,6,512,5,0.04253301024436951,1.1755101680755615,prediction,random,cand_019_d5_w512,2568,1.1755101680755615,6,0,True,,,
2026-05-16 10:05:27,prediction_random,random,7,512,5,0.026392843574285507,1.0932655334472656,prediction,random,cand_019_d5_w512,2568,1.0932655334472656,7,0,True,,,
2026-05-16 10:05:28,prediction_random,random,8,512,5,0.02333633229136467,0.9911172986030579,prediction,random,cand_019_d5_w512,2568,0.9911172986030579,8,0,True,,,
2026-05-16 10:05:28,prediction_random,random,9,512,5,0.021395424380898476,0.8725078105926514,prediction,random,cand_019_d5_w512,2568,0.8725078105926514,9,0,True,,,
2026-05-16 10:05:28,prediction_random,random,10,512,5,0.015513667836785316,0.7571919560432434,prediction,random,cand_019_d5_w512,2568,0.7571919560432434,10,0,True,,,
2026-05-16 10:05:28,prediction_random,random,11,512,5,0.013769755139946938,0.6545031666755676,prediction,random,cand_019_d5_w512,2568,0.6545031666755676,11,0,True,,,
2026-05-16 10:05:28,prediction_random,random,12,512,5,0.013756906613707542,0.5642096996307373,prediction,random,cand_019_d5_w512,2568,0.5642096996307373,12,0,True,,,
2026-05-16 10:05:28,prediction_random,random,13,512,5,0.01123667974025011,0.4803690016269684,prediction,random,cand_019_d5_w512,2568,0.4803690016269684,13,0,True,,,
2026-05-16 10:05:28,prediction_random,random,14,512,5,0.0092384722083807,0.40226805210113525,prediction,random,cand_019_d5_w512,2568,0.40226805210113525,14,0,True,,,
2026-05-16 10:05:29,prediction_random,random,15,512,5,0.008703150786459446,0.32848697900772095,prediction,random,cand_019_d5_w512,2568,0.32848697900772095,15,0,True,,,
2026-05-16 10:05:29,prediction_random,random,16,512,5,0.008380760438740253,0.25766170024871826,prediction,random,cand_019_d5_w512,2568,0.25766170024871826,16,0,True,,,
2026-05-16 10:05:29,prediction_random,random,17,512,5,0.007122212555259466,0.20118246972560883,prediction,random,cand_019_d5_w512,2568,0.20118246972560883,17,0,True,,,
