timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:44:32,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,1,1406,1,0.7960293896144773,0.6264976183335401,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.6264976183335401,1,0,True,0.6823390202448312,0.7408822567597804,
2026-06-14 18:45:10,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,2,1406,1,0.6028512286808022,0.5810969497783629,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.5810969497783629,2,0,True,0.7455863686237387,0.7549956110910311,
2026-06-14 18:45:48,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,3,1406,1,0.5651125987513577,0.5506675272923025,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.5506675272923025,3,0,True,0.760444052408511,0.7652363986850484,
2026-06-14 18:46:26,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,4,1406,1,0.5390072253581818,0.5311996852963194,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.5311996852963194,4,0,True,0.7703900518491427,0.7722070188120687,
2026-06-14 18:47:04,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,5,1406,1,0.5183384678582875,0.5097270484319524,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.5097270484319524,5,0,True,0.7790129300144145,0.7820691554362231,
2026-06-14 18:47:42,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,6,1406,1,0.5015304458750184,0.49412564575139717,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.49412564575139717,6,0,True,0.7860953938168284,0.787525171683792,
2026-06-14 18:48:21,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,7,1406,1,0.4872170189963425,0.4823531265419934,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.4823531265419934,7,0,True,0.7923345022697447,0.794874442780675,
2026-06-14 18:48:59,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,8,1406,1,0.47365370593499084,0.47011667272108615,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.47011667272108615,8,0,True,0.7995460510746326,0.8009844925216434,
2026-06-14 18:49:36,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,9,1406,1,0.4632140887247552,0.4568937599686665,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.4568937599686665,9,0,True,0.8045093694197629,0.8072666563398221,
2026-06-14 18:50:13,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,10,1406,1,0.45218847686441,0.45035011908250555,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.45035011908250555,10,0,True,0.8099266366902605,0.8093320252663465,
2026-06-14 18:50:52,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,11,1406,1,0.4426262066305865,0.43823584389162157,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.43823584389162157,11,0,True,0.814072416686388,0.8181270546117967,
2026-06-14 18:51:30,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,12,1406,1,0.4343696700117602,0.4345316087931245,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.4345316087931245,12,0,True,0.8179277554269486,0.8177139808264918,
2026-06-14 18:52:08,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,13,1406,1,0.42574003416959844,0.42584578899807374,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.42584578899807374,13,0,True,0.8220046900884233,0.8190564706287328,
2026-06-14 18:52:47,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,14,1406,1,0.41784362313141166,0.41708046409940597,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.41708046409940597,14,0,True,0.8261504700845507,0.8266122786182681,
2026-06-14 18:53:26,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,15,1406,1,0.41059719951562995,0.40845552440758687,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.40845552440758687,15,0,True,0.8293410210623696,0.8312593587029483,
2026-06-14 18:54:04,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,16,1406,1,0.40500230602039244,0.4054894000961211,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.4054894000961211,16,0,True,0.8325444805404358,0.8339615497151512,
2026-06-14 18:54:43,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,17,1406,1,0.39872834438062604,0.3997415546548073,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.3997415546548073,17,0,True,0.8354596501796433,0.8356654790795339,
2026-06-14 18:55:21,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,18,1406,1,0.3920567252178364,0.3905591372491505,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.3905591372491505,18,0,True,0.8393192917536197,0.8408116899881242,
2026-06-14 18:56:01,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,19,1406,1,0.38624131164545444,0.3850795633580397,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.3850795633580397,19,0,True,0.8419762913878789,0.8420164885285968,
2026-06-14 18:56:39,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,20,1406,1,0.38118302980995494,0.3830240501381625,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.3830240501381625,20,0,True,0.843931929175362,0.8434106125540007,
2026-06-14 18:57:17,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,21,1406,1,0.3767664393062772,0.3778810219217628,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.3778810219217628,21,0,True,0.8461650997181644,0.8448563708025679,
2026-06-14 18:57:57,classification_stl_ablation_r05_d1406_parammatched,stl_ablation_r05_d1406_parammatched,22,1406,1,0.3719850941295096,0.370728640461975,classification,stl_ablation_r05_d1406_parammatched,cand_000_d1_w1406,1413,0.370728640461975,22,0,True,0.8486456831823755,0.848092115454123,
