timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:32:11,representation_ae_width_only,ae_width_only,1,253,2,0.2031305327974966,0.14305856667166764,representation,ae_width_only,cand_503_d2_w253,513,0.14305856667166764,1,0,True,0.9386071728233042,0.9482452969828402,,0.9422040928727561,0.134199155731284
2026-06-14 09:32:21,representation_ae_width_only,ae_width_only,2,253,2,0.08259875866542422,0.12359005746754272,representation,ae_width_only,cand_503_d2_w253,513,0.12359005746754272,2,0,True,0.9674920935435984,0.9546307292473452,,,
2026-06-14 09:32:31,representation_ae_width_only,ae_width_only,3,253,2,0.07225704667034419,0.11952894013769046,representation,ae_width_only,cand_503_d2_w253,513,0.11952894013769046,3,0,True,0.9722660872184333,0.9560420646804703,,,
2026-06-14 09:32:42,representation_ae_width_only,ae_width_only,4,253,2,0.0729573020313173,0.11432390939061202,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,0,True,0.9717131731245024,0.9583656047228103,,,
2026-06-14 09:34:00,representation_ae_width_only,ae_width_only,5,253,2,0.07052524420468913,0.11608147367069994,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,1,False,0.9730190830661991,0.957315708851827,,0.9420836130187088,0.12131779108752508
2026-06-14 09:34:10,representation_ae_width_only,ae_width_only,6,253,2,0.07279735999664949,0.11866607998564835,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,2,False,0.9720767625481379,0.9567477323970327,,,
2026-06-14 09:34:20,representation_ae_width_only,ae_width_only,7,253,2,0.06907530389223643,0.11797563155985082,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,3,False,0.9739506465007207,0.9570403263282904,,,
2026-06-14 09:34:31,representation_ae_width_only,ae_width_only,8,253,2,0.07056077422673504,0.119150673534485,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,4,False,0.973152470902089,0.9553191855561867,,,
2026-06-14 09:34:42,representation_ae_width_only,ae_width_only,9,253,2,0.07313332568924381,0.11578131195322741,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,5,False,0.9716615391235128,0.9580385879761105,,,
2026-06-14 09:36:01,representation_ae_width_only,ae_width_only,10,253,2,0.06975754808627867,0.12049623434445556,representation,ae_width_only,cand_503_d2_w253,513,0.11432390939061202,4,6,False,0.9737720789139649,0.9558011049723757,,0.9419114989414984,0.12063750882666817
