timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:16:44,representation_ae_width_only,ae_width_only,1,52,7,0.15690895992100326,0.15680213324404144,representation,ae_width_only,cand_343_d7_w52,368,0.15680213324404144,1,0,True,0.9403950001075708,0.9408960258859572,,0.9509302765873221,0.19530964528968628
2026-05-31 08:16:54,representation_ae_width_only,ae_width_only,2,52,7,0.12380215994753559,0.1330517526499341,representation,ae_width_only,cand_343_d7_w52,368,0.1330517526499341,2,0,True,0.9500634667928831,0.9477978003820933,,,
2026-05-31 08:17:01,representation_ae_width_only,ae_width_only,3,52,7,0.11816477390761446,0.1325467805344173,representation,ae_width_only,cand_343_d7_w52,368,0.1325467805344173,3,0,True,0.9529764850153827,0.9479354916438616,,,
2026-05-31 08:17:11,representation_ae_width_only,ae_width_only,4,52,7,0.11348574744964132,0.12902813269959426,representation,ae_width_only,cand_343_d7_w52,368,0.12902813269959426,4,0,True,0.9544502054602956,0.9507581625101117,,,
2026-05-31 08:17:44,representation_ae_width_only,ae_width_only,5,52,7,0.11260813831909858,0.12817414197421576,representation,ae_width_only,cand_343_d7_w52,368,0.12817414197421576,5,0,True,0.9548718831350445,0.9502246088707595,,0.951343350372627,0.19481824037797454
2026-05-31 08:18:06,representation_ae_width_only,ae_width_only,6,52,7,0.11001773927280546,0.12846387750723776,representation,ae_width_only,cand_343_d7_w52,368,0.12817414197421576,5,1,False,0.956003528323401,0.9501901860553175,,,
2026-05-31 08:18:20,representation_ae_width_only,ae_width_only,7,52,7,0.1108261114441485,0.12703985151676273,representation,ae_width_only,cand_343_d7_w52,368,0.12703985151676273,7,0,True,0.9556872700673393,0.9506721054715065,,,
2026-05-31 08:18:33,representation_ae_width_only,ae_width_only,8,52,7,0.1131679675672477,0.1297953712991715,representation,ae_width_only,cand_343_d7_w52,368,0.12703985151676273,7,1,False,0.9545577762956907,0.9491747129997763,,,
2026-05-31 08:18:44,representation_ae_width_only,ae_width_only,9,52,7,0.10882358469500353,0.12639496163859967,representation,ae_width_only,cand_343_d7_w52,368,0.12639496163859967,9,0,True,0.9563499064133733,0.9514638302266742,,,
2026-05-31 08:19:43,representation_ae_width_only,ae_width_only,10,52,7,0.11228560595208628,0.1279779017775365,representation,ae_width_only,cand_343_d7_w52,368,0.12639496163859967,9,1,False,0.9550052709709344,0.9512572933340218,,0.9509474879950431,0.19958534712330378
2026-05-31 08:20:09,representation_ae_width_only,ae_width_only,11,52,7,0.11071287315513649,0.13041409582596727,representation,ae_width_only,cand_343_d7_w52,368,0.12639496163859967,9,2,False,0.9557797809857791,0.9491402901843342,,,
2026-05-31 08:20:18,representation_ae_width_only,ae_width_only,12,52,7,0.11264382093655607,0.12986465976699116,representation,ae_width_only,cand_343_d7_w52,368,0.12639496163859967,9,3,False,0.954861126051505,0.9503106659093647,,,
2026-05-31 08:20:27,representation_ae_width_only,ae_width_only,13,52,7,0.11148991942616004,0.12490292213582366,representation,ae_width_only,cand_343_d7_w52,368,0.12490292213582366,13,0,True,0.955519459564123,0.9523760348358892,,,
2026-05-31 08:20:34,representation_ae_width_only,ae_width_only,14,52,7,0.10863401719371057,0.12304758416637103,representation,ae_width_only,cand_343_d7_w52,368,0.12304758416637103,14,0,True,0.9565822594178266,0.9519801724583054,,,
2026-05-31 08:21:06,representation_ae_width_only,ae_width_only,15,52,7,0.10808496988766554,0.12491072249887314,representation,ae_width_only,cand_343_d7_w52,368,0.12304758416637103,14,1,False,0.9570469654267335,0.9509991222182063,,0.95089585377188,0.19485387175186059
2026-05-31 08:21:19,representation_ae_width_only,ae_width_only,16,52,7,0.10803704233090537,0.12364654880987076,representation,ae_width_only,cand_343_d7_w52,368,0.12304758416637103,14,2,False,0.9567436156709193,0.952238343574121,,,
