timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0077867309193025815,0.007259038586970437,338,0.007259038586970437,0,True
2026-06-11 09:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007607832266911148,0.007342164227798125,338,0.007342164227798125,0,True
2026-06-11 09:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007595054239442358,0.0072570821589074685,338,0.0072570821589074685,0,True
2026-06-11 09:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0075347548059920225,0.007333292406538618,338,0.007333292406538618,0,True
2026-06-11 09:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.008791288499875297,0.007382569471765111,338,0.007382569471765111,0,True
2026-06-11 09:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007836351719135715,0.007441315150713877,338,0.007441315150713877,0,True
2026-06-11 09:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007605970079059915,0.007326557124188895,338,0.007326557124188895,0,True
2026-06-11 09:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007599272184691935,0.007229810335217564,338,0.007229810335217564,0,True
2026-06-11 09:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007581697319020557,0.007276017137559283,338,0.007276017137559283,0,True
2026-06-11 09:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.0075287483642602895,0.0071948632511268495,338,0.0071948632511268495,0,True
2026-06-11 09:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,2,0.007543152200305315,0.007307405541050571,338,0.007307405541050571,0,True
