timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023621637258639482,0.021052555419458864,108,0.021052555419458864,0,True
2026-06-13 23:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022537951952682447,0.020922762027445328,108,0.020922762027445328,0,True
2026-06-13 23:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022431879989750422,0.0209137526135783,108,0.0209137526135783,0,True
2026-06-13 23:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022308502284852944,0.020862070916671322,108,0.020862070916671322,0,True
2026-06-13 23:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022432107246067506,0.020920042295368403,108,0.020920042295368403,0,True
2026-06-13 23:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022414011655070846,0.020864168531904564,108,0.020864168531904564,0,True
2026-06-13 23:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022338025430021627,0.020792851207807,108,0.020792851207807,0,True
2026-06-13 23:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022254211818118333,0.020792465096480674,108,0.020792465096480674,0,True
2026-06-13 23:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02225297742454788,0.02080493761355315,108,0.02080493761355315,0,True
2026-06-13 23:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022192520358278955,0.020738738051796417,108,0.020738738051796417,0,True
2026-06-13 23:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022171243713893243,0.020837962541429333,108,0.020837962541429333,0,True
2026-06-13 23:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022451396486837846,0.020765920701554176,108,0.020765920701554176,0,True
2026-06-13 23:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02214345996325218,0.020707835124349407,108,0.020707835124349407,0,True
2026-06-13 23:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02207162571035343,0.02065476151918515,108,0.02065476151918515,0,True
2026-06-13 23:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022193664904188604,0.020689613687814825,108,0.020689613687814825,0,True
2026-06-13 23:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02203883368025261,0.020654043939637646,108,0.020654043939637646,0,True
2026-06-13 23:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022242141289364036,0.020617548511353227,108,0.020617548511353227,0,True
2026-06-13 23:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022105205595632452,0.02069758876560718,108,0.02069758876560718,0,True
2026-06-13 23:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022075538444675104,0.020588208202095882,108,0.020588208202095882,0,True
2026-06-13 23:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022174090047524544,0.020578300390626636,108,0.020578300390626636,0,True
2026-06-13 23:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02200213869630204,0.020477809243913268,108,0.020477809243913268,0,True
2026-06-13 23:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021873689285248844,0.02048222439480645,108,0.02048222439480645,0,True
2026-06-13 23:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02190672877776604,0.02053745758818852,108,0.02053745758818852,0,True
2026-06-13 23:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021990407857303274,0.02044955604686266,108,0.02044955604686266,0,True
2026-06-13 23:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02195353715261714,0.02036225979105842,108,0.02036225979105842,0,True
2026-06-13 23:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02188034893045255,0.02036069287138663,108,0.02036069287138663,0,True
2026-06-13 23:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021981778900069887,0.020400762643868777,108,0.020400762643868777,0,True
2026-06-13 23:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021800860275818238,0.020321420688520078,108,0.020321420688520078,0,True
2026-06-13 23:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021783609549628536,0.02033638530150429,108,0.02033638530150429,0,True
2026-06-13 23:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02177933018901196,0.020357077469265523,108,0.020357077469265523,0,True
2026-06-13 23:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02177287903998144,0.02027300045432036,108,0.02027300045432036,0,True
2026-06-13 23:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021641568701826243,0.020340323291990946,108,0.020340323291990946,0,True
2026-06-13 23:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021888278473340687,0.020370409248868307,108,0.020370409248868307,0,True
2026-06-13 23:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02166533844119064,0.020257234310226076,108,0.020257234310226076,0,True
2026-06-13 23:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021861291976251227,0.0202937552424284,108,0.0202937552424284,0,True
2026-06-13 23:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02169649649053746,0.020328895341355468,108,0.020328895341355468,0,True
2026-06-13 23:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021718985785031845,0.02024525618218622,108,0.02024525618218622,0,True
