timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:43:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006954285088204514,0.003495626391930193,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.003495626391930193,1,0,True,,,
2026-05-21 15:43:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.006164075523020276,0.0029893966043051784,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0029893966043051784,2,0,True,,,
2026-05-21 15:43:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002989084472119698,0.002007451480929544,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.002007451480929544,3,0,True,,,
2026-05-21 15:43:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025250113497468905,0.002053663822154826,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.002007451480929544,3,1,False,,,
2026-05-21 15:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026710445245081956,0.0017843192852008624,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0017843192852008624,5,0,True,,,
2026-05-21 15:43:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023436643518103544,0.001825309606239091,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0017843192852008624,5,1,False,,,
2026-05-21 15:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023840900333405705,0.0016659395908333351,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,0,True,,,
2026-05-21 15:43:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023882224888301306,0.0017932924842431006,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,1,False,,,
2026-05-21 15:43:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024119445739926642,0.0017746862809560184,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,2,False,,,
2026-05-21 15:44:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023434095991124323,0.0017789368293321707,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,3,False,,,
2026-05-21 15:44:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024280444673414193,0.0019413446644631893,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,4,False,,,
2026-05-21 15:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023807398408279635,0.0016849988956249213,autoencoding,ae_depth_to_width,cand_2444_d10_w101,1059,0.0016659395908333351,7,5,False,,,
