timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:39:25,generation_ae_alt_depth,ae_alt_depth,1,101,8,1.9355989025319336,1.594833695060224,generation,ae_alt_depth,cand_607_d8_w101,862,1.594833695060224,1,0,True,,,
2026-05-22 22:39:29,generation_ae_alt_depth,ae_alt_depth,2,101,8,0.8222071583678146,0.825528101146255,generation,ae_alt_depth,cand_607_d8_w101,862,0.825528101146255,2,0,True,,,
2026-05-22 22:39:34,generation_ae_alt_depth,ae_alt_depth,3,101,8,0.6157132617318972,0.7236038030144869,generation,ae_alt_depth,cand_607_d8_w101,862,0.7236038030144869,3,0,True,,,
2026-05-22 22:39:38,generation_ae_alt_depth,ae_alt_depth,4,101,8,0.5053657128952659,0.6079564163287665,generation,ae_alt_depth,cand_607_d8_w101,862,0.6079564163287665,4,0,True,,,
2026-05-22 22:39:42,generation_ae_alt_depth,ae_alt_depth,5,101,8,0.4220851454772811,0.49868028405525133,generation,ae_alt_depth,cand_607_d8_w101,862,0.49868028405525133,5,0,True,,,
2026-05-22 22:39:46,generation_ae_alt_depth,ae_alt_depth,6,101,8,0.3567274614448215,0.4237639565312598,generation,ae_alt_depth,cand_607_d8_w101,862,0.4237639565312598,6,0,True,,,
2026-05-22 22:39:50,generation_ae_alt_depth,ae_alt_depth,7,101,8,0.30631837274154133,0.3825479059140901,generation,ae_alt_depth,cand_607_d8_w101,862,0.3825479059140901,7,0,True,,,
2026-05-22 22:39:55,generation_ae_alt_depth,ae_alt_depth,8,101,8,0.2668400060673753,0.32201403801128214,generation,ae_alt_depth,cand_607_d8_w101,862,0.32201403801128214,8,0,True,,,
2026-05-22 22:39:59,generation_ae_alt_depth,ae_alt_depth,9,101,8,0.23672663306287683,0.2898560401962513,generation,ae_alt_depth,cand_607_d8_w101,862,0.2898560401962513,9,0,True,,,
2026-05-22 22:40:03,generation_ae_alt_depth,ae_alt_depth,10,101,8,0.21384235845338492,0.24796703753747376,generation,ae_alt_depth,cand_607_d8_w101,862,0.24796703753747376,10,0,True,,,
2026-05-22 22:40:07,generation_ae_alt_depth,ae_alt_depth,11,101,8,0.19544115490214872,0.22127051591258667,generation,ae_alt_depth,cand_607_d8_w101,862,0.22127051591258667,11,0,True,,,
2026-05-22 22:40:12,generation_ae_alt_depth,ae_alt_depth,12,101,8,0.1795859449290898,0.20958927503188332,generation,ae_alt_depth,cand_607_d8_w101,862,0.20958927503188332,12,0,True,,,
2026-05-22 22:40:16,generation_ae_alt_depth,ae_alt_depth,13,101,8,0.16647616584605013,0.17574430255222578,generation,ae_alt_depth,cand_607_d8_w101,862,0.17574430255222578,13,0,True,,,
2026-05-22 22:40:20,generation_ae_alt_depth,ae_alt_depth,14,101,8,0.15195239921570317,0.15956229552231901,generation,ae_alt_depth,cand_607_d8_w101,862,0.15956229552231901,14,0,True,,,
2026-05-22 22:40:24,generation_ae_alt_depth,ae_alt_depth,15,101,8,0.13954895100635678,0.1479229641960721,generation,ae_alt_depth,cand_607_d8_w101,862,0.1479229641960721,15,0,True,,,
2026-05-22 22:40:29,generation_ae_alt_depth,ae_alt_depth,16,101,8,0.1277476518714362,0.45120626998024427,generation,ae_alt_depth,cand_607_d8_w101,862,0.1479229641960721,15,1,False,,,
2026-05-22 22:40:32,generation_ae_alt_depth,ae_alt_depth,17,101,8,0.11742078235317961,0.1250252659471205,generation,ae_alt_depth,cand_607_d8_w101,862,0.1250252659471205,17,0,True,,,
2026-05-22 22:40:37,generation_ae_alt_depth,ae_alt_depth,18,101,8,0.10838932201773777,0.11849921278692589,generation,ae_alt_depth,cand_607_d8_w101,862,0.11849921278692589,18,0,True,,,
2026-05-22 22:40:41,generation_ae_alt_depth,ae_alt_depth,19,101,8,0.09902713896546367,0.10812869315771052,generation,ae_alt_depth,cand_607_d8_w101,862,0.10812869315771052,19,0,True,,,
2026-05-22 22:40:46,generation_ae_alt_depth,ae_alt_depth,20,101,8,0.09120708560458748,0.09936864945218558,generation,ae_alt_depth,cand_607_d8_w101,862,0.09936864945218558,20,0,True,,,
2026-05-22 22:40:51,generation_ae_alt_depth,ae_alt_depth,21,101,8,0.08451363998403627,0.0945608393695317,generation,ae_alt_depth,cand_607_d8_w101,862,0.0945608393695317,21,0,True,,,
