timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006434067928076508,0.0061319743560272885,1442,0.0061319743560272885,0,True
2026-06-15 03:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006186392566313838,0.006242542781328932,1442,0.006242542781328932,0,True
2026-06-15 03:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006233083307838447,0.006153745853726869,1442,0.006153745853726869,0,True
2026-06-15 03:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006124984084345545,0.006169259389376247,1442,0.006169259389376247,0,True
2026-06-15 03:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006150757584911038,0.00614440488322866,1442,0.00614440488322866,0,True
2026-06-15 03:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006123774555446834,0.006226976443483726,1442,0.006226976443483726,0,True
2026-06-15 03:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006153642693473783,0.006174923707629362,1442,0.006174923707629362,0,True
2026-06-15 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006206532132523858,0.006117055047002984,1442,0.006117055047002984,0,True
2026-06-15 03:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006401699713485658,0.006560748596288344,1442,0.006560748596288344,0,True
2026-06-15 03:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006288496939379366,0.006117559908954393,1442,0.006117559908954393,0,True
2026-06-15 03:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006256393355420543,0.006301496476683233,1442,0.006301496476683233,0,True
