timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:56:34,generation_ae_width_only,ae_width_only,1,28,6,0.777466198080868,0.8336590528488159,generation,ae_width_only,cand_159_d6_w28,219,0.8336590528488159,1,0,True,,,
2026-06-02 23:56:42,generation_ae_width_only,ae_width_only,2,28,6,0.7654804970503023,0.7330926656723022,generation,ae_width_only,cand_159_d6_w28,219,0.7330926656723022,2,0,True,,,
2026-06-02 23:56:51,generation_ae_width_only,ae_width_only,3,28,6,0.7302152422872674,0.7221415638923645,generation,ae_width_only,cand_159_d6_w28,219,0.7221415638923645,3,0,True,,,
2026-06-02 23:56:59,generation_ae_width_only,ae_width_only,4,28,6,0.7225461075372672,0.7203543186187744,generation,ae_width_only,cand_159_d6_w28,219,0.7203543186187744,4,0,True,,,
2026-06-02 23:57:08,generation_ae_width_only,ae_width_only,5,28,6,0.7186879084421152,0.7172204256057739,generation,ae_width_only,cand_159_d6_w28,219,0.7172204256057739,5,0,True,,,
2026-06-02 23:57:16,generation_ae_width_only,ae_width_only,6,28,6,0.7161527926880142,0.7155495882034302,generation,ae_width_only,cand_159_d6_w28,219,0.7155495882034302,6,0,True,,,
2026-06-02 23:57:24,generation_ae_width_only,ae_width_only,7,28,6,0.7148326432057854,0.7144635319709778,generation,ae_width_only,cand_159_d6_w28,219,0.7144635319709778,7,0,True,,,
2026-06-02 23:57:33,generation_ae_width_only,ae_width_only,8,28,6,0.7140325202052665,0.7138007283210754,generation,ae_width_only,cand_159_d6_w28,219,0.7138007283210754,8,0,True,,,
2026-06-02 23:57:41,generation_ae_width_only,ae_width_only,9,28,6,0.7135249976318712,0.7136580944061279,generation,ae_width_only,cand_159_d6_w28,219,0.7136580944061279,9,0,True,,,
2026-06-02 23:57:50,generation_ae_width_only,ae_width_only,10,28,6,0.7134343571713273,0.7133905291557312,generation,ae_width_only,cand_159_d6_w28,219,0.7133905291557312,10,0,True,,,
2026-06-02 23:57:58,generation_ae_width_only,ae_width_only,11,28,6,0.7133292768139587,0.7136987447738647,generation,ae_width_only,cand_159_d6_w28,219,0.7133905291557312,10,1,False,,,
2026-06-02 23:58:06,generation_ae_width_only,ae_width_only,12,28,6,0.7131452086239535,0.7130767703056335,generation,ae_width_only,cand_159_d6_w28,219,0.7130767703056335,12,0,True,,,
2026-06-02 23:58:15,generation_ae_width_only,ae_width_only,13,28,6,0.7131392223317796,0.7140200138092041,generation,ae_width_only,cand_159_d6_w28,219,0.7130767703056335,12,1,False,,,
2026-06-02 23:58:23,generation_ae_width_only,ae_width_only,14,28,6,0.7132940194874586,0.7138168215751648,generation,ae_width_only,cand_159_d6_w28,219,0.7130767703056335,12,2,False,,,
2026-06-02 23:58:31,generation_ae_width_only,ae_width_only,15,28,6,0.7134288478535226,0.7131385803222656,generation,ae_width_only,cand_159_d6_w28,219,0.7130767703056335,12,3,False,,,
