timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 19:19:33,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,1,1,2,2.8616702330025,2.7787501835494366,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.7787501835494366,1,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:19:55,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,2,1,2,2.7236943521612687,2.6816382949929753,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.6816382949929753,2,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:20:17,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,3,1,2,2.647578679016229,2.610494521626039,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.610494521626039,3,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:20:39,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,4,1,2,2.577495554138211,2.541632969735077,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.541632969735077,4,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:21:01,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,5,1,2,2.509602367710486,2.4749030065553734,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.4749030065553734,5,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:21:23,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,6,1,2,2.443791759922286,2.410216548935632,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.410216548935632,6,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:21:45,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,7,1,2,2.380048986055855,2.347622546880303,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.347622546880303,7,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:22:07,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,8,1,2,2.318419325758731,2.2871691576923774,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.2871691576923774,8,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:22:28,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,9,1,2,2.258956375868087,2.2288820228610144,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.2288820228610144,9,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:22:50,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,10,1,2,2.201696269178408,2.172832359014178,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.172832359014178,10,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:23:12,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,11,1,2,2.1466834038804423,2.119011908697283,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.119011908697283,11,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:23:33,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,12,1,2,2.093920879990208,2.067496263415195,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.067496263415195,12,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:23:55,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,13,1,2,2.0434424393702435,2.0182363316905314,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,2.0182363316905314,13,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:24:17,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,14,1,2,1.9952242951700787,1.97126374881392,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,1.97126374881392,14,0,True,0.004761085174587466,0.004715925715564276,
2026-06-11 19:24:39,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,15,1,2,1.9492752211159712,1.9264820360488624,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,1.9264820360488624,15,0,True,0.07624190529463652,0.3641245417462694,
2026-06-11 19:25:01,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,16,1,2,1.9055364834795783,1.8839490741372829,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,1.8839490741372829,16,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 19:25:22,classification_stl_ablation_r03_d02_w0001_1_1,stl_ablation_r03_d02_w0001_1_1,17,1,2,1.8639943787215567,1.843560216730551,classification,stl_ablation_r03_d02_w0001_1_1,cand_000_d2_w1,9,1.843560216730551,17,0,True,0.3644198704847142,0.3641245417462694,
