timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.013557982211052656,0.002010154305025935,709,0.002010154305025935,0,True
2026-06-14 03:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003398644055651371,0.00683336379006505,709,0.00683336379006505,0,True
2026-06-14 03:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.004672490044085439,0.005484909750521183,709,0.005484909750521183,0,True
2026-06-14 03:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.00727681253040426,0.0008683626656420529,709,0.0008683626656420529,0,True
2026-06-14 03:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0014339894720293625,0.0027135151904076338,709,0.0027135151904076338,0,True
2026-06-14 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0025846905644907247,0.0031858470756560564,709,0.0031858470756560564,0,True
2026-06-14 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.002319810657523746,0.0016066643875092268,709,0.0016066643875092268,0,True
2026-06-14 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0011723970768967816,0.0024915356189012527,709,0.0024915356189012527,0,True
2026-06-14 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0014467895887846256,0.003369392827153206,709,0.003369392827153206,0,True
2026-06-14 03:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0024239205982709345,0.0027127445209771395,709,0.0027127445209771395,0,True
2026-06-14 03:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.004227459013765288,0.0017653710674494505,709,0.0017653710674494505,0,True
2026-06-14 03:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0019399503355596733,0.0008034128695726395,709,0.0008034128695726395,0,True
2026-06-14 03:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0020245275836502916,0.000644808926153928,709,0.000644808926153928,0,True
2026-06-14 03:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0016168936854228377,0.0005735161830671132,709,0.0005735161830671132,0,True
2026-06-14 03:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001627444963073791,0.0004309561336413026,709,0.0004309561336413026,0,True
2026-06-14 03:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010196576043855138,0.00034017491270788014,709,0.00034017491270788014,0,True
2026-06-14 03:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.002453291168717971,0.00036921605351381004,709,0.00036921605351381004,0,True
2026-06-14 03:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0016111053964989477,0.00033973215613514185,709,0.00033973215613514185,0,True
2026-06-14 03:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009453385695408986,0.0005293298745527864,709,0.0005293298745527864,0,True
2026-06-14 03:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0016982842752504227,0.0004812548868358135,709,0.0004812548868358135,0,True
2026-06-14 03:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0007769696524117662,0.00021991973335389048,709,0.00021991973335389048,0,True
2026-06-14 03:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0011820789077319205,0.0001846817904151976,709,0.0001846817904151976,0,True
2026-06-14 03:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010017181061706397,0.0001778732257662341,709,0.0001778732257662341,0,True
2026-06-14 03:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0009367025543957256,0.00028382858727127314,709,0.00028382858727127314,0,True
2026-06-14 03:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0022454375129052286,0.0002574566751718521,709,0.0002574566751718521,0,True
2026-06-14 03:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0014086960548220938,0.00033774596522562206,709,0.00033774596522562206,0,True
2026-06-14 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0004728199282273932,0.0005361649091355503,709,0.0005361649091355503,0,True
2026-06-14 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.003558847662007306,0.00022745170281268656,709,0.00022745170281268656,0,True
2026-06-14 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.00033403414602426617,0.0001914956810651347,709,0.0001914956810651347,0,True
2026-06-14 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.004075845064552024,0.00019538059132173657,709,0.00019538059132173657,0,True
2026-06-14 03:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.000658553016343598,0.0004176601069048047,709,0.0004176601069048047,0,True
