timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007140632108577933,0.006408387085406235,1259,0.006408387085406235,0,True
2026-06-12 13:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006403280550923004,0.006295848279514725,1259,0.006295848279514725,0,True
2026-06-12 13:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006395562638922705,0.0064631124033228664,1259,0.0064631124033228664,0,True
2026-06-12 13:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064405918296097375,0.006415399144086591,1259,0.006415399144086591,0,True
2026-06-12 13:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006509727602848813,0.00629795966184708,1259,0.00629795966184708,0,True
2026-06-12 13:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006437134253278024,0.006406903968392155,1259,0.006406903968392155,0,True
2026-06-12 13:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064950396520723815,0.006359292447767802,1259,0.006359292447767802,0,True
2026-06-12 13:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006521072802075652,0.006378088089030923,1259,0.006378088089030923,0,True
2026-06-12 13:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00652054795107211,0.006315960959322328,1259,0.006315960959322328,0,True
2026-06-12 13:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064589083620470965,0.006522276345914523,1259,0.006522276345914523,0,True
2026-06-12 13:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006536105380296327,0.006284419912724676,1259,0.006284419912724676,0,True
2026-06-12 13:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006429121409994304,0.006388838700904943,1259,0.006388838700904943,0,True
