timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:35:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.08876626432691856,0.08583763241767883,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08583763241767883,1,0,True,,,
2026-05-27 08:35:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.08123840377261332,0.08478084206581116,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08478084206581116,2,0,True,,,
2026-05-27 08:35:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.07902971721329032,0.08222509175539017,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08222509175539017,3,0,True,,,
2026-05-27 08:35:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.07810569371164099,0.08173109591007233,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08173109591007233,4,0,True,,,
2026-05-27 08:35:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.07762999871381657,0.08094576001167297,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08094576001167297,5,0,True,,,
2026-05-27 08:36:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.07713077281832466,0.0805307924747467,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.0805307924747467,6,0,True,,,
2026-05-27 08:36:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.07710772503635004,0.08046013861894608,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.0805307924747467,6,1,False,,,
2026-05-27 08:36:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.07707804625717386,0.0804583951830864,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.0805307924747467,6,2,False,,,
2026-05-27 08:36:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.07660130527033984,0.08013377338647842,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.08013377338647842,9,0,True,,,
2026-05-27 08:36:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.07640078923799727,0.079843670129776,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.079843670129776,10,0,True,,,
2026-05-27 08:36:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0764538935845703,0.07993698120117188,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.079843670129776,10,1,False,,,
2026-05-27 08:36:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.07650768631067036,0.08015894889831543,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.079843670129776,10,2,False,,,
2026-05-27 08:36:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.07653987383500928,0.08005863428115845,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.079843670129776,10,3,False,,,
2026-05-27 08:36:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0763880016154356,0.07947278767824173,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07947278767824173,14,0,True,,,
2026-05-27 08:36:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0759468602491329,0.07926194369792938,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07926194369792938,15,0,True,,,
2026-05-27 08:36:11,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.07608998998982529,0.07907979935407639,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07907979935407639,16,0,True,,,
2026-05-27 08:36:12,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.07602834675164194,0.07957715541124344,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07907979935407639,16,1,False,,,
2026-05-27 08:36:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.07563475576072441,0.07894749194383621,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07894749194383621,18,0,True,,,
2026-05-27 08:36:14,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.07533981465597163,0.07850373536348343,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07850373536348343,19,0,True,,,
2026-05-27 08:36:15,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.07535646570266463,0.07851001620292664,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07850373536348343,19,1,False,,,
2026-05-27 08:36:16,anomaly_ae_width_to_depth,ae_width_to_depth,21,110,10,0.07540515041643173,0.07844468951225281,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07850373536348343,19,2,False,,,
2026-05-27 08:36:17,anomaly_ae_width_to_depth,ae_width_to_depth,22,110,10,0.07485987620346984,0.07817058265209198,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07817058265209198,22,0,True,,,
2026-05-27 08:36:18,anomaly_ae_width_to_depth,ae_width_to_depth,23,110,10,0.07468617713772095,0.07796891778707504,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07796891778707504,23,0,True,,,
2026-05-27 08:36:19,anomaly_ae_width_to_depth,ae_width_to_depth,24,110,10,0.07435520620569264,0.07779936492443085,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07779936492443085,24,0,True,,,
2026-05-27 08:36:20,anomaly_ae_width_to_depth,ae_width_to_depth,25,110,10,0.07435649920494185,0.07738585025072098,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07738585025072098,25,0,True,,,
2026-05-27 08:36:21,anomaly_ae_width_to_depth,ae_width_to_depth,26,110,10,0.074390207842905,0.077140212059021,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.077140212059021,26,0,True,,,
2026-05-27 08:36:22,anomaly_ae_width_to_depth,ae_width_to_depth,27,110,10,0.07354050506566438,0.0767289325594902,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.0767289325594902,27,0,True,,,
2026-05-27 08:36:23,anomaly_ae_width_to_depth,ae_width_to_depth,28,110,10,0.07345893680373725,0.07655539363622665,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07655539363622665,28,0,True,,,
2026-05-27 08:36:24,anomaly_ae_width_to_depth,ae_width_to_depth,29,110,10,0.07349375553527919,0.07640986889600754,anomaly,ae_width_to_depth,cand_933_d10_w110,1069,0.07640986889600754,29,0,True,,,
