timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002612235572988995,0.001610918518129557,232,0.001610918518129557,0,True
2026-06-15 15:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022234888176030066,0.0014218691964854246,232,0.0014218691964854246,0,True
2026-06-15 15:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002188807744740804,0.001549004423434697,232,0.001549004423434697,0,True
2026-06-15 15:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021595837168009776,0.0015501546307141415,232,0.0015501546307141415,0,True
2026-06-15 15:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002226658161634881,0.0014146139535312096,232,0.0014146139535312096,0,True
2026-06-15 15:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00209083079146294,0.0017118621264648945,232,0.0017118621264648945,0,True
2026-06-15 15:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021196931633240402,0.00231777423643489,232,0.00231777423643489,0,True
2026-06-15 15:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022545927259838413,0.0017493474975808926,232,0.0017493474975808926,0,True
2026-06-15 15:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021582807396861928,0.001602704408881049,232,0.001602704408881049,0,True
2026-06-15 15:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021378669025018905,0.0017325650154118469,232,0.0017325650154118469,0,True
2026-06-15 15:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021070473224088695,0.0015159709854343846,232,0.0015159709854343846,0,True
2026-06-15 15:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021003952971093065,0.0014182002475480301,232,0.0014182002475480301,0,True
