timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:55:21,representation_ae_width_only,ae_width_only,1,123,5,0.06697558816710303,0.10274722587667118,representation,ae_width_only,cand_609_d5_w123,622,0.10274722587667118,1,0,True,0.9749811751038059,0.9654394932961567,,0.9525997831362627,0.13658898036284547
2026-06-01 18:55:29,representation_ae_width_only,ae_width_only,2,123,5,0.04305979434909487,0.09305928837049458,representation,ae_width_only,cand_609_d5_w123,622,0.09305928837049458,2,0,True,0.982739183752501,0.9682105299392437,,,
2026-06-01 18:55:34,representation_ae_width_only,ae_width_only,3,123,5,0.03813187933970805,0.09114159837105347,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,0,True,0.9851423162152277,0.9688817748403642,,,
2026-06-01 18:55:39,representation_ae_width_only,ae_width_only,4,123,5,0.03725539884243264,0.09168038589112416,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,1,False,0.9856134764742583,0.9684342782396173,,,
2026-06-01 18:56:06,representation_ae_width_only,ae_width_only,5,123,5,0.03772636792550555,0.0914719806268612,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,2,False,0.985224070050128,0.968778506394038,,0.952703051582589,0.1492160511069987
2026-06-01 18:56:13,representation_ae_width_only,ae_width_only,6,123,5,0.03985448471788428,0.0922960395854875,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,3,False,0.9849293259611455,0.9687612949863169,,,
2026-06-01 18:56:19,representation_ae_width_only,ae_width_only,7,123,5,0.037968515043708795,0.09362824221204841,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,4,False,0.9849035089606506,0.9686408151322696,,,
2026-06-01 18:56:24,representation_ae_width_only,ae_width_only,8,123,5,0.03897920217986082,0.09311784213871019,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,5,False,0.9847227899571868,0.9680900500851964,,,
2026-06-01 18:56:28,representation_ae_width_only,ae_width_only,9,123,5,0.03777750096576408,0.09302519744564766,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,6,False,0.9851208020481487,0.968795717801759,,,
2026-06-01 18:56:48,representation_ae_width_only,ae_width_only,10,123,5,0.03822615496399573,0.09675818229521907,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,7,False,0.9850971364643618,0.9669024629524449,,0.9523588234281682,0.13740854966553653
2026-06-01 18:56:55,representation_ae_width_only,ae_width_only,11,123,5,0.038807658914462445,0.0968758673802021,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,8,False,0.9846883672898604,0.9671089998450974,,,
2026-06-01 18:57:00,representation_ae_width_only,ae_width_only,12,123,5,0.036720176813770745,0.09365150423831113,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,9,False,0.9857188958929455,0.96831379838557,,,
2026-06-01 18:57:06,representation_ae_width_only,ae_width_only,13,123,5,0.0374885173390699,0.09650401151078089,representation,ae_width_only,cand_609_d5_w123,622,0.09114159837105347,3,10,False,0.9851659817990146,0.967849090377102,,,
