timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:23:54,representation_ae_width_only,ae_width_only,1,23,9,0.5269794624668527,0.4978331202722142,representation,ae_width_only,cand_192_d9_w23,208,0.4978331202722142,1,0,True,0.8133409350057013,0.8197105041221322,,0.9206726218137381,0.24476589587359532
2026-05-29 06:24:08,representation_ae_width_only,ae_width_only,2,23,9,0.3433337712988832,0.36868736652356965,representation,ae_width_only,cand_192_d9_w23,208,0.36868736652356965,2,0,True,0.862731008369011,0.8527047727233611,,,
2026-05-29 06:24:19,representation_ae_width_only,ae_width_only,3,23,9,0.3185777492377365,0.31559579879467636,representation,ae_width_only,cand_192_d9_w23,208,0.31559579879467636,3,0,True,0.872403777887739,0.8752861396533622,,,
2026-05-29 06:24:28,representation_ae_width_only,ae_width_only,4,23,9,0.30790579663014744,0.30914617946889794,representation,ae_width_only,cand_192_d9_w23,208,0.30914617946889794,4,0,True,0.8764764097157979,0.8777817937729127,,,
2026-05-29 06:24:58,representation_ae_width_only,ae_width_only,5,23,9,0.3016940302197744,0.30455674604498306,representation,ae_width_only,cand_192_d9_w23,208,0.30455674604498306,5,0,True,0.8794453647727029,0.8779539078501231,,0.9262491179153542,0.2634383728160345
2026-05-29 06:25:06,representation_ae_width_only,ae_width_only,6,23,9,0.3035021496372808,0.30098299361168196,representation,ae_width_only,cand_192_d9_w23,208,0.30098299361168196,6,0,True,0.8782276629160302,0.8809831156090256,,,
2026-05-29 06:25:19,representation_ae_width_only,ae_width_only,7,23,9,0.29926336816639504,0.30220703668958426,representation,ae_width_only,cand_192_d9_w23,208,0.30098299361168196,6,1,False,0.880187603536929,0.8808798471626994,,,
2026-05-29 06:25:27,representation_ae_width_only,ae_width_only,8,23,9,0.2953894023436851,0.2982304142689151,representation,ae_width_only,cand_192_d9_w23,208,0.2982304142689151,8,0,True,0.8817086551494159,0.8814650350252147,,,
2026-05-29 06:25:36,representation_ae_width_only,ae_width_only,9,23,9,0.2953075160140238,0.29384183903107414,representation,ae_width_only,cand_192_d9_w23,208,0.29384183903107414,9,0,True,0.8815537531464469,0.8850966420543537,,,
2026-05-29 06:26:06,representation_ae_width_only,ae_width_only,10,23,9,0.29070601504609356,0.29328231457153764,representation,ae_width_only,cand_192_d9_w23,208,0.29328231457153764,10,0,True,0.88412469611239,0.8844942427841174,,0.9275743963098741,0.2625077437644214
2026-05-29 06:26:14,representation_ae_width_only,ae_width_only,11,23,9,0.2932907916741882,0.292039435198934,representation,ae_width_only,cand_192_d9_w23,208,0.292039435198934,11,0,True,0.8827520922527484,0.8851482762775167,,,
2026-05-29 06:26:24,representation_ae_width_only,ae_width_only,12,23,9,0.2917879243093335,0.2930471783144864,representation,ae_width_only,cand_192_d9_w23,208,0.292039435198934,11,1,False,0.8829607796734149,0.8853376017624481,,,
2026-05-29 06:26:35,representation_ae_width_only,ae_width_only,13,23,9,0.2938108407092565,0.29452334508758654,representation,ae_width_only,cand_192_d9_w23,208,0.292039435198934,11,2,False,0.8827563950861642,0.8844426085609542,,,
2026-05-29 06:26:47,representation_ae_width_only,ae_width_only,14,23,9,0.2920200967453491,0.29095963708999567,representation,ae_width_only,cand_192_d9_w23,208,0.29095963708999567,14,0,True,0.8827736064198275,0.8850450078311906,,,
2026-05-29 06:27:14,representation_ae_width_only,ae_width_only,15,23,9,0.2868646212005361,0.2868943112987764,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,0,True,0.8853746692196811,0.8884356551522349,,0.9273850708249428,0.2676233966826798
2026-05-29 06:27:21,representation_ae_width_only,ae_width_only,16,23,9,0.2894338578875069,0.2926935842659048,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,1,False,0.88443234870162,0.8829968503123871,,,
2026-05-29 06:27:28,representation_ae_width_only,ae_width_only,17,23,9,0.28763882406981617,0.28881941613587836,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,2,False,0.8850196854628773,0.8863874976334314,,,
2026-05-29 06:27:38,representation_ae_width_only,ae_width_only,18,23,9,0.28952888277729005,0.2927336400931855,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,3,False,0.8838665261074418,0.8837197294366707,,,
2026-05-29 06:27:47,representation_ae_width_only,ae_width_only,19,23,9,0.2905095145381058,0.2930075273635094,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,4,False,0.883533056517717,0.8837369408443917,,,
2026-05-29 06:28:22,representation_ae_width_only,ae_width_only,20,23,9,0.2901786046867201,0.2918500205481172,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,5,False,0.883730986854844,0.8845802998227225,,0.9272645909708955,0.26548528073506933
2026-05-29 06:28:34,representation_ae_width_only,ae_width_only,21,23,9,0.2911753084547192,0.28914194934140514,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,6,False,0.883442697015985,0.8869038398650626,,,
2026-05-29 06:28:45,representation_ae_width_only,ae_width_only,22,23,9,0.28901892484795016,0.2895737934398975,representation,ae_width_only,cand_192_d9_w23,208,0.2868943112987764,15,7,False,0.8844258944514963,0.885681829916869,,,
2026-05-29 06:28:52,representation_ae_width_only,ae_width_only,23,23,9,0.28814976502543554,0.28587352076741523,representation,ae_width_only,cand_192_d9_w23,208,0.28587352076741523,23,0,True,0.8843850175340462,0.8866973029724101,,,
2026-05-29 06:29:00,representation_ae_width_only,ae_width_only,24,23,9,0.2895110678309631,0.28315994664940747,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,0,True,0.8840063681934553,0.8883495981136297,,,
2026-05-29 06:29:34,representation_ae_width_only,ae_width_only,25,23,9,0.2834272695691549,0.2840876831384381,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,1,False,0.886829026914223,0.8883151752981876,,0.9283144868418788,0.26598233336635746
2026-05-29 06:29:42,representation_ae_width_only,ae_width_only,26,23,9,0.28511069770503666,0.28597332299298334,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,2,False,0.8858716464792066,0.8886249806371663,,,
2026-05-29 06:29:51,representation_ae_width_only,ae_width_only,27,23,9,0.28775811027027376,0.29538683307180924,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,3,False,0.8844861341193175,0.8838057864752759,,,
2026-05-29 06:30:04,representation_ae_width_only,ae_width_only,28,23,9,0.2883439731341175,0.2896273050683125,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,4,False,0.8846259762053312,0.8845630884150014,,,
2026-05-29 06:30:14,representation_ae_width_only,ae_width_only,29,23,9,0.2848422995912611,0.2833450230682629,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,5,False,0.8862330844861341,0.8887798833066557,,,
2026-05-29 06:30:45,representation_ae_width_only,ae_width_only,30,23,9,0.28592049707831607,0.28944978921822256,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,6,False,0.8860760310664573,0.8850794306466326,,0.9282456412109946,0.24661320548818974
2026-05-29 06:30:52,representation_ae_width_only,ae_width_only,31,23,9,0.28391995953637966,0.2858602331146554,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,7,False,0.8863707751554398,0.8868005714187364,,,
2026-05-29 06:30:58,representation_ae_width_only,ae_width_only,32,23,9,0.28599327496588145,0.2863826072043071,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,8,False,0.8854198489705472,0.8866973029724101,,,
2026-05-29 06:31:04,representation_ae_width_only,ae_width_only,33,23,9,0.2858003625731309,0.28495054971082096,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,9,False,0.885641444891461,0.8871620109808781,,,
2026-05-29 06:31:11,representation_ae_width_only,ae_width_only,34,23,9,0.2835684822989896,0.28330621844917786,representation,ae_width_only,cand_192_d9_w23,208,0.28315994664940747,24,10,False,0.8864396204900927,0.889399493984613,,,
