timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:56:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,85,5,0.005091025744785673,0.0029648200143128633,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0029648200143128633,1,0,True,,,
2026-05-27 03:56:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,85,5,0.002902442361984559,0.0025578169152140617,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0025578169152140617,2,0,True,,,
2026-05-27 03:56:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,85,5,0.002348501745086195,0.0017471251776441932,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0017471251776441932,3,0,True,,,
2026-05-27 03:56:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,85,5,0.001942366196682247,0.0015433597145602107,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0015433597145602107,4,0,True,,,
2026-05-27 03:56:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,85,5,0.00182337017104994,0.001214133808389306,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.001214133808389306,5,0,True,,,
2026-05-27 03:56:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,85,5,0.0014319354395849995,0.0012513927649706602,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.001214133808389306,5,1,False,,,
2026-05-27 03:56:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,85,5,0.001363139558679629,0.001183846965432167,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.001214133808389306,5,2,False,,,
2026-05-27 03:56:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,85,5,0.0013868652609986746,0.0010658812243491411,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0010658812243491411,8,0,True,,,
2026-05-27 03:56:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,85,5,0.0012942157294277465,0.0010694436496123672,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0010658812243491411,8,1,False,,,
2026-05-27 03:56:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,85,5,0.0012585423749067392,0.0009113733540289104,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,0,True,,,
2026-05-27 03:56:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,85,5,0.0013196746739442369,0.0010555339977145195,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,1,False,,,
2026-05-27 03:56:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,85,5,0.0012127881056436562,0.0010475792223587632,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,2,False,,,
2026-05-27 03:56:23,anomaly_ae_width_to_depth,ae_width_to_depth,13,85,5,0.0013549280152238218,0.0010649232426658273,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,3,False,,,
2026-05-27 03:56:24,anomaly_ae_width_to_depth,ae_width_to_depth,14,85,5,0.001324139665688324,0.0010948852868750691,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,4,False,,,
2026-05-27 03:56:25,anomaly_ae_width_to_depth,ae_width_to_depth,15,85,5,0.0013835381184464912,0.001125193084590137,anomaly,ae_width_to_depth,cand_384_d5_w85,475,0.0009113733540289104,10,5,False,,,
