timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00629700765545507,0.006417833016973262,1531,0.006417833016973262,0,True
2026-06-12 07:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006194475554445148,0.007767290692704694,1531,0.007767290692704694,0,True
2026-06-12 07:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006614953237356204,0.006935179297460133,1531,0.006935179297460133,0,True
2026-06-12 07:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006397168794350518,0.006263675101939286,1531,0.006263675101939286,0,True
2026-06-12 07:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006171259508129171,0.006778005626076278,1531,0.006778005626076278,0,True
2026-06-12 07:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006146076680864645,0.006066669413517242,1531,0.006066669413517242,0,True
2026-06-12 07:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006050184931727797,0.006148793132138099,1531,0.006148793132138099,0,True
2026-06-12 07:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060795580350531475,0.006235986333663558,1531,0.006235986333663558,0,True
2026-06-12 07:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006165480045030882,0.006843939955752294,1531,0.006843939955752294,0,True
2026-06-12 07:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006156839813586821,0.0063314308580825745,1531,0.0063314308580825745,0,True
2026-06-12 07:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006307076255259858,0.007114589834685713,1531,0.007114589834685713,0,True
2026-06-12 07:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007205409111637777,0.007347099586402606,1531,0.007347099586402606,0,True
2026-06-12 07:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0075216509605791175,0.006271240294265096,1531,0.006271240294265096,0,True
2026-06-12 07:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006492530296713679,0.006192927577650596,1531,0.006192927577650596,0,True
2026-06-12 07:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006085013138867936,0.006175671263842723,1531,0.006175671263842723,0,True
2026-06-12 07:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006066388883887125,0.006065354014152428,1531,0.006065354014152428,0,True
