timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:58:49,representation_ae_width_only,ae_width_only,1,69,6,0.1361401627977473,0.12492010149351958,representation,ae_width_only,cand_408_d6_w69,421,0.12492010149351958,1,0,True,0.9490974806910351,0.9535464105609198,,0.9531677595910569,0.1616220948276361
2026-06-12 19:59:00,representation_ae_width_only,ae_width_only,2,69,6,0.08662553997236482,0.10819743486594068,representation,ae_width_only,cand_408_d6_w69,421,0.10819743486594068,2,0,True,0.9653148598352015,0.9592089637011412,,,
2026-06-12 19:59:09,representation_ae_width_only,ae_width_only,3,69,6,0.07899209592881783,0.10240565314323438,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,0,True,0.9682536950581958,0.9615841379666443,,,
2026-06-12 19:59:19,representation_ae_width_only,ae_width_only,4,69,6,0.08021263535391383,0.10969114296164062,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,1,False,0.9679180740517631,0.9580730107915526,,,
2026-06-12 20:00:03,representation_ae_width_only,ae_width_only,5,69,6,0.0821905060705272,0.10533689435364525,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,2,False,0.966973602116994,0.9594499234092356,,0.9532538166296621,0.17682665697429673
2026-06-12 20:00:14,representation_ae_width_only,ae_width_only,6,69,6,0.08120705093728811,0.10393096522727573,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,3,False,0.9673802198747875,0.9601728025335192,,,
2026-06-12 20:00:24,representation_ae_width_only,ae_width_only,7,69,6,0.07983955713951332,0.10653867190816116,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,4,False,0.9678793485510209,0.9596736717096092,,,
2026-06-12 20:00:35,representation_ae_width_only,ae_width_only,8,69,6,0.08182905709974835,0.10533996268588026,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,5,False,0.9669026053656332,0.9595531918555619,,,
2026-06-12 20:00:45,representation_ae_width_only,ae_width_only,9,69,6,0.08002925922024237,0.10932295362845573,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,6,False,0.967722295131344,0.9579353195297844,,,
2026-06-12 20:01:28,representation_ae_width_only,ae_width_only,10,69,6,0.0798350715433122,0.10267048562810342,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,7,False,0.967853531550526,0.9604653964647768,,0.9534775649300357,0.17830924777858578
2026-06-12 20:01:39,representation_ae_width_only,ae_width_only,11,69,6,0.07980035693972963,0.10569139173751697,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,8,False,0.9680880359716874,0.9589680039930466,,,
2026-06-12 20:01:49,representation_ae_width_only,ae_width_only,12,69,6,0.08222920414147634,0.10993508382577871,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,9,False,0.9667649146963275,0.9583139704996472,,,
2026-06-12 20:02:00,representation_ae_width_only,ae_width_only,13,69,6,0.07999332061897434,0.10388570956322735,representation,ae_width_only,cand_408_d6_w69,421,0.10240565314323438,3,10,False,0.9677567177986705,0.9598974200099826,,,
