timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364223688550094,0.00621252940048138,1463,0.00621252940048138,0,True
2026-06-15 03:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006042252899080067,0.00615682336370737,1463,0.00615682336370737,0,True
2026-06-15 03:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006190188720290001,0.006159269450158427,1463,0.006159269450158427,0,True
2026-06-15 03:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168572683640613,0.0062767122663230914,1463,0.0062767122663230914,0,True
2026-06-15 03:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006207406466842786,0.006147449286776255,1463,0.006147449286776255,0,True
2026-06-15 03:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006106271917538877,0.006144931517484088,1463,0.006144931517484088,0,True
2026-06-15 03:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006034401372958376,0.006072323787123582,1463,0.006072323787123582,0,True
2026-06-15 03:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006069856669067896,0.006104125267810007,1463,0.006104125267810007,0,True
2026-06-15 03:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006099170649048348,0.006184854724861325,1463,0.006184854724861325,0,True
2026-06-15 03:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006176587051419302,0.00619786140666823,1463,0.00619786140666823,0,True
2026-06-15 03:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060926939021136465,0.006110742376712278,1463,0.006110742376712278,0,True
2026-06-15 03:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006066247922600192,0.006122726399922566,1463,0.006122726399922566,0,True
2026-06-15 03:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006128138845629325,0.006137972754191294,1463,0.006137972754191294,0,True
2026-06-15 03:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006080677938373046,0.00609792060186869,1463,0.00609792060186869,0,True
2026-06-15 03:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00607751413019641,0.006084820390909044,1463,0.006084820390909044,0,True
2026-06-15 03:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006083540701745978,0.006141091766453429,1463,0.006141091766453429,0,True
2026-06-15 03:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006051700312452052,0.00609291503826713,1463,0.00609291503826713,0,True
