timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:47:00,simulation_ae_width_only,ae_width_only,1,16,4,0.02141544781625271,0.015117802657186985,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,0,True,,,
2026-06-13 15:47:01,simulation_ae_width_only,ae_width_only,2,16,4,0.013198078610002995,0.02578606829047203,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,1,False,,,
2026-06-13 15:47:01,simulation_ae_width_only,ae_width_only,3,16,4,0.008822870440781116,0.03271596133708954,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,2,False,,,
2026-06-13 15:47:02,simulation_ae_width_only,ae_width_only,4,16,4,0.007084081415086985,0.03617550805211067,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,3,False,,,
2026-06-13 15:47:03,simulation_ae_width_only,ae_width_only,5,16,4,0.006538486108183861,0.03606553003191948,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,4,False,,,
2026-06-13 15:47:04,simulation_ae_width_only,ae_width_only,6,16,4,0.006260864436626434,0.03251901641488075,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,5,False,,,
2026-06-13 15:47:04,simulation_ae_width_only,ae_width_only,7,16,4,0.006043135654181242,0.026675596833229065,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,6,False,,,
2026-06-13 15:47:04,simulation_ae_width_only,ae_width_only,8,16,4,0.005833435337990522,0.02090088464319706,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,7,False,,,
2026-06-13 15:47:05,simulation_ae_width_only,ae_width_only,9,16,4,0.005567961372435093,0.016802767291665077,simulation,ae_width_only,cand_060_d4_w16,65,0.015117802657186985,1,8,False,,,
2026-06-13 15:47:06,simulation_ae_width_only,ae_width_only,10,16,4,0.005237216129899025,0.01386078167706728,simulation,ae_width_only,cand_060_d4_w16,65,0.01386078167706728,10,0,True,,,
2026-06-13 15:47:07,simulation_ae_width_only,ae_width_only,11,16,4,0.0048478273674845695,0.011077908799052238,simulation,ae_width_only,cand_060_d4_w16,65,0.011077908799052238,11,0,True,,,
2026-06-13 15:47:07,simulation_ae_width_only,ae_width_only,12,16,4,0.004478526767343283,0.008730227127671242,simulation,ae_width_only,cand_060_d4_w16,65,0.008730227127671242,12,0,True,,,
2026-06-13 15:47:08,simulation_ae_width_only,ae_width_only,13,16,4,0.004246047232300043,0.007259682286530733,simulation,ae_width_only,cand_060_d4_w16,65,0.007259682286530733,13,0,True,,,
2026-06-13 15:47:09,simulation_ae_width_only,ae_width_only,14,16,4,0.004164309240877628,0.006498855538666248,simulation,ae_width_only,cand_060_d4_w16,65,0.006498855538666248,14,0,True,,,
2026-06-13 15:47:10,simulation_ae_width_only,ae_width_only,15,16,4,0.004186189267784357,0.0061377366073429585,simulation,ae_width_only,cand_060_d4_w16,65,0.0061377366073429585,15,0,True,,,
2026-06-13 15:47:11,simulation_ae_width_only,ae_width_only,16,16,4,0.00425244914367795,0.005886076018214226,simulation,ae_width_only,cand_060_d4_w16,65,0.005886076018214226,16,0,True,,,
2026-06-13 15:47:11,simulation_ae_width_only,ae_width_only,17,16,4,0.004268133081495762,0.005623287986963987,simulation,ae_width_only,cand_060_d4_w16,65,0.005623287986963987,17,0,True,,,
2026-06-13 15:47:12,simulation_ae_width_only,ae_width_only,18,16,4,0.004160857293754816,0.005444814916700125,simulation,ae_width_only,cand_060_d4_w16,65,0.005444814916700125,18,0,True,,,
2026-06-13 15:47:12,simulation_ae_width_only,ae_width_only,19,16,4,0.003935350105166435,0.005454059690237045,simulation,ae_width_only,cand_060_d4_w16,65,0.005444814916700125,18,1,False,,,
2026-06-13 15:47:13,simulation_ae_width_only,ae_width_only,20,16,4,0.0036565314512699842,0.005637184716761112,simulation,ae_width_only,cand_060_d4_w16,65,0.005444814916700125,18,2,False,,,
2026-06-13 15:47:13,simulation_ae_width_only,ae_width_only,21,16,4,0.0034005651250481606,0.0058893789537250996,simulation,ae_width_only,cand_060_d4_w16,65,0.005444814916700125,18,3,False,,,
