timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:14:24,representation_ae_width_only,ae_width_only,1,146,1,0.32195082387893215,0.3096536738669691,representation,ae_width_only,cand_145_d1_w146,153,0.3096536738669691,1,0,True,0.8691615929089306,0.8773687199876078,,0.9375570127880759,0.1119284976570245
2026-06-11 16:14:32,representation_ae_width_only,ae_width_only,2,146,1,0.298769201503938,0.30353895816390003,representation,ae_width_only,cand_145_d1_w146,153,0.30353895816390003,2,0,True,0.8802026634538844,0.8793308204678061,,,
2026-06-11 16:14:38,representation_ae_width_only,ae_width_only,3,146,1,0.2949395126191426,0.30702911081011414,representation,ae_width_only,cand_145_d1_w146,153,0.30353895816390003,2,1,False,0.8823175060777522,0.8786595755666856,,,
2026-06-11 16:14:45,representation_ae_width_only,ae_width_only,4,146,1,0.2955851019112292,0.30119578931211033,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,0,True,0.8819496138207009,0.8816371491024251,,,
2026-06-11 16:15:41,representation_ae_width_only,ae_width_only,5,146,1,0.294664334153296,0.30595644885985956,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,1,False,0.8823519287450786,0.8782465017813808,,0.9375053785649128,0.1122267793719725
2026-06-11 16:15:48,representation_ae_width_only,ae_width_only,6,146,1,0.2965471156023396,0.3046326012420042,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,2,False,0.8816806867322131,0.8773342971721657,,,
2026-06-11 16:15:55,representation_ae_width_only,ae_width_only,7,146,1,0.29429904502654985,0.3030762848742285,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,3,False,0.8826703384178481,0.8804839847851156,,,
2026-06-11 16:16:03,representation_ae_width_only,ae_width_only,8,146,1,0.2948633533245966,0.301332766140384,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,4,False,0.8825584647490372,0.8799676425534845,,,
2026-06-11 16:16:10,representation_ae_width_only,ae_width_only,9,146,1,0.29371092899492846,0.3027698362966804,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,5,False,0.8827520922527484,0.8795029345450165,,,
2026-06-11 16:17:07,representation_ae_width_only,ae_width_only,10,146,1,0.29305956881809186,0.3025162156083777,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,6,False,0.8838127406897442,0.8805528304159997,,0.9374537443417497,0.11199911777055306
2026-06-11 16:17:13,representation_ae_width_only,ae_width_only,11,146,1,0.29355746724950715,0.30560878318161755,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,7,False,0.8830210193412362,0.8785390957126383,,,
2026-06-11 16:17:20,representation_ae_width_only,ae_width_only,12,146,1,0.29411941888535953,0.3059909519827146,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,8,False,0.8825175878315871,0.8803462935233473,,,
2026-06-11 16:17:27,representation_ae_width_only,ae_width_only,13,146,1,0.2943815420016357,0.30915500972246795,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,9,False,0.8824078655794841,0.8749935457221046,,,
2026-06-11 16:17:34,representation_ae_width_only,ae_width_only,14,146,1,0.29684044190916636,0.3036155806908322,representation,ae_width_only,cand_145_d1_w146,153,0.30119578931211033,4,10,False,0.8810202018028872,0.877936696442402,,,
