timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:11:10,representation_ae_width_only,ae_width_only,1,48,9,0.16100519941314045,0.14977728101190987,representation,ae_width_only,cand_420_d9_w48,436,0.14977728101190987,1,0,True,0.9371399066285149,0.941704962048846,,0.9512917161494638,0.2068496115381401
2026-05-31 22:11:21,representation_ae_width_only,ae_width_only,2,48,9,0.11800033566133923,0.13774054475411152,representation,ae_width_only,cand_420_d9_w48,436,0.13774054475411152,2,0,True,0.9524386308384071,0.9473847265967884,,,
2026-05-31 22:11:38,representation_ae_width_only,ae_width_only,3,48,9,0.11082517732000426,0.12792559574952037,representation,ae_width_only,cand_420_d9_w48,436,0.12792559574952037,3,0,True,0.9554011316451884,0.9501901860553175,,,
2026-05-31 22:12:00,representation_ae_width_only,ae_width_only,4,48,9,0.11238782901017694,0.1292081554171116,representation,ae_width_only,cand_420_d9_w48,436,0.12792559574952037,3,1,False,0.9547427981325703,0.9495705753773601,,,
2026-05-31 22:12:55,representation_ae_width_only,ae_width_only,5,48,9,0.10968756869809435,0.1243375374248821,representation,ae_width_only,cand_420_d9_w48,436,0.1243375374248821,5,0,True,0.9557238441513737,0.9512056591108586,,0.9529095884752414,0.1982920544651859
2026-05-31 22:13:08,representation_ae_width_only,ae_width_only,6,48,9,0.10943563502386175,0.12543676338956633,representation,ae_width_only,cand_420_d9_w48,436,0.1243375374248821,5,1,False,0.9558744433209269,0.9507925853255538,,,
2026-05-31 22:13:23,representation_ae_width_only,ae_width_only,7,48,9,0.1074962698754944,0.12532357129564844,representation,ae_width_only,cand_420_d9_w48,436,0.1243375374248821,5,2,False,0.956728555753964,0.9513089275571849,,,
2026-05-31 22:13:33,representation_ae_width_only,ae_width_only,8,48,9,0.11003729486897092,0.12817258566576417,representation,ae_width_only,cand_420_d9_w48,436,0.1243375374248821,5,3,False,0.9554635227297176,0.9498803807163387,,,
2026-05-31 22:13:50,representation_ae_width_only,ae_width_only,9,48,9,0.10743614547170226,0.12994988269167687,representation,ae_width_only,cand_420_d9_w48,436,0.1243375374248821,5,4,False,0.9568124610055722,0.9507581625101117,,,
2026-05-31 22:15:01,representation_ae_width_only,ae_width_only,10,48,9,0.10964259124595187,0.12245518257044648,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,0,True,0.9557044814010026,0.9514466188189532,,0.9528235314366362,0.1979516883290981
2026-05-31 22:15:16,representation_ae_width_only,ae_width_only,11,48,9,0.1086552268197303,0.12543339151923388,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,1,False,0.9565155654998817,0.9517047899347688,,,
2026-05-31 22:15:27,representation_ae_width_only,ae_width_only,12,48,9,0.10710086732502021,0.12429584453009329,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,2,False,0.9568705492566856,0.9514121960035111,,,
2026-05-31 22:15:38,representation_ae_width_only,ae_width_only,13,48,9,0.10785166435165681,0.12811100580091495,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,3,False,0.9563649663303285,0.9495533639696391,,,
2026-05-31 22:15:57,representation_ae_width_only,ae_width_only,14,48,9,0.10966621357761247,0.12394921589172846,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,4,False,0.9559303801553323,0.9514294074112322,,,
2026-05-31 22:17:03,representation_ae_width_only,ae_width_only,15,48,9,0.11015252605597069,0.12507447365412555,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,5,False,0.9557238441513737,0.9509819108104852,,0.9532366052219411,0.21597599174609117
2026-05-31 22:17:14,representation_ae_width_only,ae_width_only,16,48,9,0.10710947789848575,0.12238887615144234,representation,ae_width_only,cand_420_d9_w48,436,0.12245518257044648,10,6,False,0.956969514425249,0.9524276690590523,,,
2026-05-31 22:17:26,representation_ae_width_only,ae_width_only,17,48,9,0.1054640285844034,0.12176951575405624,representation,ae_width_only,cand_420_d9_w48,436,0.12176951575405624,17,0,True,0.9578193240248704,0.9531161253678938,,,
2026-05-31 22:17:35,representation_ae_width_only,ae_width_only,18,48,9,0.10584377979663391,0.1247775025074725,representation,ae_width_only,cand_420_d9_w48,436,0.12176951575405624,17,1,False,0.9572427443471526,0.9509646994027642,,,
2026-05-31 22:17:53,representation_ae_width_only,ae_width_only,19,48,9,0.10630904813024494,0.12002964822390438,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,0,True,0.9574170091004927,0.9529784341061256,,,
2026-05-31 22:18:48,representation_ae_width_only,ae_width_only,20,48,9,0.10410763770159139,0.1255679970047063,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,1,False,0.9581678535315505,0.9505860484329013,,0.953202182406499,0.19800174407706644
2026-05-31 22:19:01,representation_ae_width_only,ae_width_only,21,48,9,0.10687628786752275,0.13284081743133083,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,2,False,0.9571932617628709,0.9480903943133508,,,
2026-05-31 22:19:13,representation_ae_width_only,ae_width_only,22,48,9,0.10944494060343775,0.12618877356253388,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,3,False,0.9558808975710505,0.9518596926042581,,,
2026-05-31 22:19:29,representation_ae_width_only,ae_width_only,23,48,9,0.10579157233377996,0.1264577516905566,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,4,False,0.9575676082700458,0.9511196020722535,,,
2026-05-31 22:19:44,representation_ae_width_only,ae_width_only,24,48,9,0.10780678951770528,0.12402500032484035,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,5,False,0.9565413825003765,0.9520662294969106,,,
2026-05-31 22:20:34,representation_ae_width_only,ae_width_only,25,48,9,0.10564130984179568,0.12521664105867783,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,6,False,0.9577676900238807,0.9514982530421163,,0.9523760348358892,0.20065220757054641
2026-05-31 22:20:50,representation_ae_width_only,ae_width_only,26,48,9,0.10965279588262113,0.12380504213472675,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,7,False,0.9559454400722877,0.95272026299031,,,
2026-05-31 22:20:59,representation_ae_width_only,ae_width_only,27,48,9,0.10719611984412228,0.12557250105398673,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,8,False,0.9566597104193111,0.9514466188189532,,,
2026-05-31 22:21:14,representation_ae_width_only,ae_width_only,28,48,9,0.1054738221143179,0.12652110714849507,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,9,False,0.9575546997697985,0.9500697062012702,,,
2026-05-31 22:21:31,representation_ae_width_only,ae_width_only,29,48,9,0.10792764647097625,0.1298466014228785,representation,ae_width_only,cand_420_d9_w48,436,0.12002964822390438,19,10,False,0.9567930982552011,0.9498287464931757,,,
