timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:38:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,76,10,0.012053753057989385,0.0061582372091788535,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0061582372091788535,1,0,True,,,
2026-05-21 03:38:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,76,10,0.005920547654934862,0.004615233112762634,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.004615233112762634,2,0,True,,,
2026-05-21 03:38:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,76,10,0.0050350598494890405,0.004303965815565691,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.004303965815565691,3,0,True,,,
2026-05-21 03:38:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,76,10,0.0051539690572786805,0.0038947457746972536,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0038947457746972536,4,0,True,,,
2026-05-21 03:38:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,76,10,0.004680430513180356,0.0035172562743470207,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,0,True,,,
2026-05-21 03:38:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,76,10,0.004595664014889086,0.003917363638110753,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,1,False,,,
2026-05-21 03:38:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,76,10,0.004872125763932502,0.00398179830198435,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,2,False,,,
2026-05-21 03:38:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,76,10,0.004992587421659573,0.004264757358399421,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,3,False,,,
2026-05-21 03:38:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,76,10,0.005060413227225245,0.003789897913931568,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,4,False,,,
2026-05-21 03:38:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,76,10,0.004793433686629583,0.003724699156220729,autoencoding,ae_depth_to_width,cand_747_d10_w76,806,0.0035172562743470207,5,5,False,,,
