timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04665731563351476,0.032288307576899176,1540,0.032288307576899176,0,True
2026-06-16 00:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0458396972787153,0.031903977202090074,1540,0.031903977202090074,0,True
2026-06-16 00:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.043929415082436404,0.029652338540965835,1540,0.029652338540965835,0,True
2026-06-16 00:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04210235190963049,0.028891213857133363,1540,0.028891213857133363,0,True
2026-06-16 00:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.041326024475122354,0.02853867979582222,1540,0.02853867979582222,0,True
2026-06-16 00:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04052652218705577,0.02834934329095365,1540,0.02834934329095365,0,True
2026-06-16 00:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04090351653670729,0.027862572584809238,1540,0.027862572584809238,0,True
2026-06-16 00:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03938143464696026,0.02761077017475693,1540,0.02761077017475693,0,True
2026-06-16 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.038757992802252596,0.027549564216918593,1540,0.027549564216918593,0,True
2026-06-16 00:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03804736795922016,0.02757359897444597,1540,0.02757359897444597,0,True
2026-06-16 00:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03728713158423744,0.028013514840034125,1540,0.028013514840034125,0,True
2026-06-16 00:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03690021707348572,0.028102235630344655,1540,0.028102235630344655,0,True
2026-06-16 00:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03615895363801892,0.02823691724145527,1540,0.02823691724145527,0,True
2026-06-16 00:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0355095219593752,0.027902791978564476,1540,0.027902791978564476,0,True
2026-06-16 00:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.035085984146179715,0.027979216996505154,1540,0.027979216996505154,0,True
2026-06-16 00:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03441926247481814,0.02873478580706532,1540,0.02873478580706532,0,True
2026-06-16 00:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.033889154604592076,0.028149783962629394,1540,0.028149783962629394,0,True
2026-06-16 00:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.03306722990773056,0.028660090604794408,1540,0.028660090604794408,0,True
