timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 02:37:00,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,1,30,6,1.3579084831995176,1.0433702060653962,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,1.0433702060653962,1,0,True,0.5417138185495148,0.6511075540868487,
2026-06-18 02:37:47,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,2,30,6,0.7496728730974719,0.6478313762124657,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.6478313762124657,2,0,True,0.7017189819496138,0.7360286397824478,
2026-06-18 02:38:27,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,3,30,6,0.6145431936165493,0.5866855555636442,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5866855555636442,3,0,True,0.7473569845743422,0.756768386086298,
2026-06-18 02:39:16,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,4,30,6,0.5675948374645479,0.5494159872348341,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5494159872348341,4,0,True,0.7623609646952518,0.7690745426068398,
2026-06-18 02:39:57,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,5,30,6,0.533518288743411,0.5203267549202919,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5203267549202919,5,0,True,0.7755857231987263,0.7818970413590127,
2026-06-18 02:40:52,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,6,30,6,0.5075751984619017,0.5134786643511424,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5134786643511424,6,0,True,0.7870377143348896,0.7801242663637459,
2026-06-18 02:41:32,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,7,30,6,0.4901882787624173,0.48488274742620513,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.48488274742620513,7,0,True,0.7944579505604441,0.7956145333126796,
2026-06-18 02:42:28,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,8,30,6,0.4742083664424489,0.4673823734830307,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4673823734830307,8,0,True,0.8021169940405757,0.8047882136279927,
2026-06-18 02:43:16,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,9,30,6,0.46045465349102105,0.4561076954829648,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4561076954829648,9,0,True,0.8090273445063574,0.8090050085196469,
2026-06-18 02:44:00,classification_stl_ablation_r03_d06_w0030_30_30_30_30_30_30,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,10,30,6,0.45076446155668143,0.44532983801616893,classification,stl_ablation_r03_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.44532983801616893,10,0,True,0.8126352703255093,0.8147708301061943,
