timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:11:02,representation_ae_width_only,ae_width_only,1,24,3,0.44996341847631705,0.40135106524531333,representation,ae_width_only,cand_067_d3_w24,77,0.40135106524531333,1,0,True,0.8215571954131796,0.8365432608733069,,0.9359563518700195,0.2135384788452474
2026-05-28 14:11:12,representation_ae_width_only,ae_width_only,2,24,3,0.38544019274545827,0.387768492269072,representation,ae_width_only,cand_067_d3_w24,77,0.387768492269072,2,0,True,0.8423140638110196,0.8415173577046867,,,
2026-05-28 14:11:21,representation_ae_width_only,ae_width_only,3,24,3,0.3762313446468783,0.37654260790731114,representation,ae_width_only,cand_067_d3_w24,77,0.37654260790731114,3,0,True,0.8468492502312773,0.8466119343901137,,,
2026-05-28 14:11:28,representation_ae_width_only,ae_width_only,4,24,3,0.37285269909085483,0.37438970421971646,representation,ae_width_only,cand_067_d3_w24,77,0.37438970421971646,4,0,True,0.8485015382629462,0.8487633603552435,,,
2026-05-28 14:11:57,representation_ae_width_only,ae_width_only,5,24,3,0.3705638669249918,0.3770066893288885,representation,ae_width_only,cand_067_d3_w24,77,0.37438970421971646,4,1,False,0.849998924291646,0.8450629076952204,,0.9372816302645394,0.21394012874033583
2026-05-28 14:12:05,representation_ae_width_only,ae_width_only,6,24,3,0.37045026192327896,0.37166367035655173,representation,ae_width_only,cand_067_d3_w24,77,0.37166367035655173,6,0,True,0.8496783632021686,0.8502607528269737,,,
2026-05-28 14:12:14,representation_ae_width_only,ae_width_only,7,24,3,0.36887547955327626,0.3716343815213926,representation,ae_width_only,cand_067_d3_w24,77,0.37166367035655173,6,1,False,0.8498547793722167,0.8495378737026902,,,
2026-05-28 14:12:23,representation_ae_width_only,ae_width_only,8,24,3,0.36914824941877894,0.3701750095785244,representation,ae_width_only,cand_067_d3_w24,77,0.3701750095785244,8,0,True,0.8497063316193714,0.8502779642346947,,,
2026-05-28 14:12:32,representation_ae_width_only,ae_width_only,9,24,3,0.36951019602550683,0.37226118975232586,representation,ae_width_only,cand_067_d3_w24,77,0.3701750095785244,8,1,False,0.8495707923667736,0.8484879778317068,,,
2026-05-28 14:13:11,representation_ae_width_only,ae_width_only,10,24,3,0.3691334688712981,0.3692317077624047,representation,ae_width_only,cand_067_d3_w24,77,0.3692317077624047,10,0,True,0.8498483251220929,0.8510524775821414,,0.9372644188568183,0.21552577142008797
