timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:47:18,representation_ae_width_only,ae_width_only,1,30,5,0.4112628328483719,0.43829039895165817,representation,ae_width_only,cand_143_d5_w30,155,0.43829039895165817,1,0,True,0.8433897721649707,0.8353728851482762,,0.9379012409424967,0.1315312206981077
2026-05-30 01:47:33,representation_ae_width_only,ae_width_only,2,30,5,0.3073399970480221,0.3315572761309147,representation,ae_width_only,cand_143_d5_w30,155,0.3315572761309147,2,0,True,0.8748090617671737,0.8674377377325692,,,
2026-05-30 01:47:47,representation_ae_width_only,ae_width_only,3,30,5,0.29329246891883404,0.291245199729546,representation,ae_width_only,cand_143_d5_w30,155,0.291245199729546,3,0,True,0.8800585185344549,0.8833238670590867,,,
2026-05-30 01:47:55,representation_ae_width_only,ae_width_only,4,30,5,0.28590072092104923,0.28447122512227935,representation,ae_width_only,cand_143_d5_w30,155,0.28447122512227935,4,0,True,0.8839956111099159,0.8859916352558476,,,
2026-05-30 01:48:32,representation_ae_width_only,ae_width_only,5,30,5,0.2843419548816621,0.27922782982163696,representation,ae_width_only,cand_143_d5_w30,155,0.27922782982163696,5,0,True,0.8846023106215443,0.8878332558819986,,0.9388650797748748,0.14683007549447216
2026-05-30 01:48:43,representation_ae_width_only,ae_width_only,6,30,5,0.2825690261083683,0.28143336313129613,representation,ae_width_only,cand_143_d5_w30,155,0.27922782982163696,5,1,False,0.8851100449646092,0.8866112459338049,,,
2026-05-30 01:48:53,representation_ae_width_only,ae_width_only,7,30,5,0.27952043230073853,0.27886448774019174,representation,ae_width_only,cand_143_d5_w30,155,0.27886448774019174,7,0,True,0.8868161184139756,0.8881946954441404,,,
2026-05-30 01:49:04,representation_ae_width_only,ae_width_only,8,30,5,0.27900632040071466,0.2792087361890805,representation,ae_width_only,cand_143_d5_w30,155,0.27886448774019174,7,1,False,0.8867494244960307,0.8876783532125092,,,
2026-05-30 01:49:14,representation_ae_width_only,ae_width_only,9,30,5,0.2777653332307333,0.27374735284131896,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,0,True,0.8873217013403326,0.890776406602296,,,
2026-05-30 01:49:53,representation_ae_width_only,ae_width_only,10,30,5,0.2761551138425314,0.27811732774092607,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,1,False,0.8880510316043114,0.8885217121908401,,0.938968348221201,0.14594786889867262
2026-05-30 01:50:02,representation_ae_width_only,ae_width_only,11,30,5,0.27863879767950933,0.27678420916075297,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,2,False,0.8871323766700372,0.8897609335467548,,,
2026-05-30 01:50:09,representation_ae_width_only,ae_width_only,12,30,5,0.2769664657075927,0.2780884248371475,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,3,False,0.8876573223467653,0.8885217121908401,,,
2026-05-30 01:50:16,representation_ae_width_only,ae_width_only,13,30,5,0.2781057344983878,0.277030232065473,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,4,False,0.8874486349260988,0.8891069000533554,,,
2026-05-30 01:50:25,representation_ae_width_only,ae_width_only,14,30,5,0.2757592389740085,0.27450587127910864,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,5,False,0.888741636367548,0.8899674704394073,,,
2026-05-30 01:50:59,representation_ae_width_only,ae_width_only,15,30,5,0.2753914596319881,0.2741822933683305,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,6,False,0.8886426711989845,0.8894339168000551,,0.9389167139980379,0.1456306431875163
2026-05-30 01:51:09,representation_ae_width_only,ae_width_only,16,30,5,0.27516346616890774,0.2793106202367181,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,7,False,0.888543706030421,0.8878848901051617,,,
2026-05-30 01:51:18,representation_ae_width_only,ae_width_only,17,30,5,0.2765062518604897,0.2759093520262818,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,8,False,0.8875734170951571,0.8887798833066557,,,
2026-05-30 01:51:26,representation_ae_width_only,ae_width_only,18,30,5,0.27437388522715606,0.2770991985557744,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,9,False,0.8888556614530668,0.8886077692294453,,,
2026-05-30 01:51:36,representation_ae_width_only,ae_width_only,19,30,5,0.27620015541349113,0.27654203651388454,representation,ae_width_only,cand_143_d5_w30,155,0.27374735284131896,9,10,False,0.8880101546868613,0.8892618027228447,,,
