timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:09:16,representation_ae_width_only,ae_width_only,1,58,6,0.16065105557350665,0.14024511619724486,representation,ae_width_only,cand_342_d6_w58,355,0.14024511619724486,1,0,True,0.9392289322518879,0.9461282938331527,,0.952255554981842,0.17354090253828328
2026-06-12 12:09:25,representation_ae_width_only,ae_width_only,2,58,6,0.11519667585614303,0.12678724055479929,representation,ae_width_only,cand_342_d6_w58,355,0.12678724055479929,2,0,True,0.9536950581958219,0.95039672294797,,,
2026-06-12 12:09:34,representation_ae_width_only,ae_width_only,3,58,6,0.1066424161251537,0.12150589504717808,representation,ae_width_only,cand_342_d6_w58,355,0.12150589504717808,3,0,True,0.9573137410985134,0.95272026299031,,,
2026-06-12 12:09:44,representation_ae_width_only,ae_width_only,4,58,6,0.10510959746880907,0.12100558407328091,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,0,True,0.9577935070243756,0.9529267998829625,,,
2026-06-12 12:10:24,representation_ae_width_only,ae_width_only,5,58,6,0.1052875579390878,0.1271510488345158,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,1,False,0.9580796454465266,0.9507237396946696,,0.9531677595910569,0.17868285210037227
2026-06-12 12:10:34,representation_ae_width_only,ae_width_only,6,58,6,0.10583201750700344,0.12230922800862944,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,2,False,0.9575590026032142,0.9526686287671469,,,
2026-06-12 12:10:43,representation_ae_width_only,ae_width_only,7,58,6,0.10246545467978949,0.12214296218644169,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,3,False,0.9589617262967665,0.9526514173594258,,,
2026-06-12 12:10:53,representation_ae_width_only,ae_width_only,8,58,6,0.1029729345741382,0.12187986777797956,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,4,False,0.9588541554613713,0.9531505481833359,,,
2026-06-12 12:11:02,representation_ae_width_only,ae_width_only,9,58,6,0.10576380470380149,0.12447295188329316,representation,ae_width_only,cand_342_d6_w58,355,0.12100558407328091,4,5,False,0.9575783653535853,0.9517220013424899,,,
2026-06-12 12:11:42,representation_ae_width_only,ae_width_only,10,58,6,0.10290837668650085,0.12083856255363362,representation,ae_width_only,cand_342_d6_w58,355,0.12083856255363362,10,0,True,0.9586583765409522,0.9529440112906835,,0.9529956455138465,0.18553565142972123
2026-06-12 12:11:51,representation_ae_width_only,ae_width_only,11,58,6,0.10128092053273503,0.12085610198643455,representation,ae_width_only,cand_342_d6_w58,355,0.12083856255363362,10,1,False,0.9597943245627245,0.9528407428443573,,,
2026-06-12 12:12:01,representation_ae_width_only,ae_width_only,12,58,6,0.1018491485513392,0.12106887950134741,representation,ae_width_only,cand_342_d6_w58,355,0.12083856255363362,10,2,False,0.9592650760525806,0.9523932462436102,,,
2026-06-12 12:12:10,representation_ae_width_only,ae_width_only,13,58,6,0.10291027134063052,0.12209975204396105,representation,ae_width_only,cand_342_d6_w58,355,0.12083856255363362,10,3,False,0.9589853918805533,0.9521006523123526,,,
2026-06-12 12:12:19,representation_ae_width_only,ae_width_only,14,58,6,0.10530076224737345,0.12354337495094843,representation,ae_width_only,cand_342_d6_w58,355,0.12083856255363362,10,4,False,0.957980680277963,0.9518769040119791,,,
