timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:43:13,representation_ae_width_only,ae_width_only,1,68,10,0.09606429771098927,0.1243065380192064,representation,ae_width_only,cand_663_d10_w68,680,0.1243065380192064,1,0,True,0.964071340978034,0.9556117794874442,,0.9575738799676425,0.22383208841855518
2026-06-01 22:43:16,representation_ae_width_only,ae_width_only,2,68,10,0.06618890517295549,0.10016240866275518,representation,ae_width_only,cand_663_d10_w68,680,0.10016240866275518,2,0,True,0.973393429573374,0.9631675874769797,,,
2026-06-01 22:43:20,representation_ae_width_only,ae_width_only,3,68,10,0.061687087813066366,0.09757877187414675,representation,ae_width_only,cand_663_d10_w68,680,0.09757877187414675,3,0,True,0.975043566188335,0.9643895974251734,,,
2026-06-01 22:43:23,representation_ae_width_only,ae_width_only,4,68,10,0.05958122714768255,0.08964265064406553,representation,ae_width_only,cand_663_d10_w68,680,0.08964265064406553,4,0,True,0.975878315871001,0.9665582347980242,,,
2026-06-01 22:43:31,representation_ae_width_only,ae_width_only,5,68,10,0.056697947554395604,0.09531913622048112,representation,ae_width_only,cand_663_d10_w68,680,0.08964265064406553,4,1,False,0.9770035068092339,0.9649059396568045,,0.9583483933150893,0.2269512525359091
2026-06-01 22:43:35,representation_ae_width_only,ae_width_only,6,68,10,0.0603092986257707,0.0937996599100953,representation,ae_width_only,cand_663_d10_w68,680,0.08964265064406553,4,2,False,0.9758030162862245,0.965611607373367,,,
2026-06-01 22:43:38,representation_ae_width_only,ae_width_only,7,68,10,0.053727313463108946,0.08789383389110998,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,0,True,0.9782470256664013,0.9672983253300288,,,
2026-06-01 22:43:41,representation_ae_width_only,ae_width_only,8,68,10,0.05488798302936897,0.09029038645307472,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,1,False,0.9777478969901681,0.9663861207208138,,,
2026-06-01 22:43:46,representation_ae_width_only,ae_width_only,9,68,10,0.0552513990153947,0.09187799495505589,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,2,False,0.9777457455734602,0.9668680401370028,,,
2026-06-01 22:43:53,representation_ae_width_only,ae_width_only,10,68,10,0.055362465746718555,0.09245289971386471,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,3,False,0.9776102063208623,0.965577184557925,,0.9584688731691365,0.23181638040251604
2026-06-01 22:43:57,representation_ae_width_only,ae_width_only,11,68,10,0.05629197860911284,0.09161719692784191,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,4,False,0.9772487683139347,0.9659214127123458,,,
2026-06-01 22:44:00,representation_ae_width_only,ae_width_only,12,68,10,0.05624613394433277,0.08904612175451536,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,5,False,0.9773262193154192,0.9671606340682605,,,
2026-06-01 22:44:03,representation_ae_width_only,ae_width_only,13,68,10,0.05549657197678726,0.09243544360994933,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,6,False,0.9776424775714808,0.9658525670814616,,,
2026-06-01 22:44:10,representation_ae_width_only,ae_width_only,14,68,10,0.05485163380943845,0.09616226912041326,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,7,False,0.9776941115724704,0.9657837214505774,,,
2026-06-01 22:44:23,representation_ae_width_only,ae_width_only,15,68,10,0.0540788796621721,0.09184240703376993,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,8,False,0.9782642370000646,0.9656804530042512,,0.9588647355467204,0.2264031954064163
2026-06-01 22:44:26,representation_ae_width_only,ae_width_only,16,68,10,0.052556400794627804,0.09082502738772111,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,9,False,0.9786256750069922,0.9666787146520714,,,
2026-06-01 22:44:29,representation_ae_width_only,ae_width_only,17,68,10,0.0540857601330168,0.08872171510735165,representation,ae_width_only,cand_663_d10_w68,680,0.08789383389110998,7,10,False,0.9779694929110819,0.9669368857678869,,,
