timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:53,prediction_ae_width_to_depth,ae_width_to_depth,1,162,2,0.0031916031148284674,0.018025139346718788,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.018025139346718788,1,0,True,,,
2026-05-16 09:38:53,prediction_ae_width_to_depth,ae_width_to_depth,2,162,2,0.0038329369854182005,0.01188661064952612,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.01188661064952612,2,0,True,,,
2026-05-16 09:38:53,prediction_ae_width_to_depth,ae_width_to_depth,3,162,2,0.0023324470967054367,0.005849543958902359,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.005849543958902359,3,0,True,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,4,162,2,0.0018891298677772284,0.0031014818232506514,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0031014818232506514,4,0,True,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,5,162,2,0.001567352213896811,0.0028761907014995813,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,0,True,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,6,162,2,0.0014436691999435425,0.003224192652851343,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,1,False,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,7,162,2,0.0013964730314910412,0.0034483883064240217,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,2,False,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,8,162,2,0.0012156420852988958,0.0039281384088099,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,3,False,,,
2026-05-16 09:38:54,prediction_ae_width_to_depth,ae_width_to_depth,9,162,2,0.0010326155461370945,0.004351596813648939,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,4,False,,,
2026-05-16 09:38:55,prediction_ae_width_to_depth,ae_width_to_depth,10,162,2,0.0009407917968928814,0.0040809535421431065,prediction,ae_width_to_depth,cand_160_d2_w162,332,0.0028761907014995813,5,5,False,,,
