timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:05:09,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,1,142,3,0.8533994321604506,0.6257969782848194,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.6257969782848194,1,0,True,0.6910027753275532,0.7481971050412213,
2026-06-12 12:05:32,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,2,142,3,0.5630618067381291,0.5249934856625847,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.5249934856625847,2,0,True,0.7623631161119597,0.7747887299702243,
2026-06-12 12:05:56,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,3,142,3,0.5011738684987019,0.4788510679287688,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4788510679287688,3,0,True,0.7848109980422108,0.7969398117071995,
2026-06-12 12:06:20,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,4,142,3,0.46739760456088075,0.45737349847459075,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.45737349847459075,4,0,True,0.8010219229362535,0.8037383177570093,
2026-06-12 12:06:43,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,5,142,3,0.44259640314254783,0.4310969176995106,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4310969176995106,5,0,True,0.813214001419935,0.8195211786372008,
2026-06-12 12:07:06,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,6,142,3,0.4210727376416824,0.40831995376768965,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.40831995376768965,6,0,True,0.8235149846173705,0.8298824460852653,
2026-06-12 12:07:29,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,7,142,3,0.4067818311524343,0.396411160703916,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.396411160703916,7,0,True,0.8300595942428088,0.836181821311165,
2026-06-12 12:07:52,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,8,142,3,0.393020580518841,0.39500820776781864,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.39500820776781864,8,0,True,0.836543964200426,0.8347532744703189,
2026-06-12 12:08:16,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,9,142,3,0.3828153908997758,0.3813312083425806,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3813312083425806,9,0,True,0.8418601148856522,0.8425500421679489,
2026-06-12 12:08:39,classification_stl_ablation_r01_d03_w0142_142_142_142,stl_ablation_r01_d03_w0142_142_142_142,10,142,3,0.3749592935077726,0.37009673774251634,classification,stl_ablation_r01_d03_w0142_142_142_142,cand_000_d3_w142,433,0.37009673774251634,10,0,True,0.8448183128590177,0.8464226089051824,
