timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 10:26:37,autoencoding_ae_width_to_depth,ae_width_to_depth,1,1,1,1.4433374206477272,1.3915952340873026,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.3915952340873026,1,0,True,,,
2026-05-20 10:26:48,autoencoding_ae_width_to_depth,ae_width_to_depth,2,1,1,1.385999518059809,1.3653087304263465,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.3653087304263465,2,0,True,,,
2026-05-20 10:26:58,autoencoding_ae_width_to_depth,ae_width_to_depth,3,1,1,1.3401188528221524,1.3295793251741697,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.3295793251741697,3,0,True,,,
2026-05-20 10:27:10,autoencoding_ae_width_to_depth,ae_width_to_depth,4,1,1,1.3060126058554855,1.3008306414261839,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.3008306414261839,4,0,True,,,
2026-05-20 10:27:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,1,1,1.2803731228946673,1.2775249973890226,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.2775249973890226,5,0,True,,,
2026-05-20 10:27:32,autoencoding_ae_width_to_depth,ae_width_to_depth,6,1,1,1.2594116264898547,1.2578835917147824,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.2578835917147824,6,0,True,,,
2026-05-20 10:27:45,autoencoding_ae_width_to_depth,ae_width_to_depth,7,1,1,1.2410919207821425,1.2406561382419958,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.2406561382419958,7,0,True,,,
2026-05-20 10:27:55,autoencoding_ae_width_to_depth,ae_width_to_depth,8,1,1,1.2251300981996218,1.2259841792950854,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.2259841792950854,8,0,True,,,
2026-05-20 10:28:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,1,1,1.211325761888255,1.213074775458683,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.213074775458683,9,0,True,,,
2026-05-20 10:28:16,autoencoding_ae_width_to_depth,ae_width_to_depth,10,1,1,1.1990307288516504,1.2014753365462907,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.2014753365462907,10,0,True,,,
2026-05-20 10:28:26,autoencoding_ae_width_to_depth,ae_width_to_depth,11,1,1,1.1878107981520658,1.1907779566033305,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1907779566033305,11,0,True,,,
2026-05-20 10:28:37,autoencoding_ae_width_to_depth,ae_width_to_depth,12,1,1,1.1774128573165648,1.1807007672333232,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1807007672333232,12,0,True,,,
2026-05-20 10:28:47,autoencoding_ae_width_to_depth,ae_width_to_depth,13,1,1,1.167633935995396,1.17125894190906,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.17125894190906,13,0,True,,,
2026-05-20 10:28:57,autoencoding_ae_width_to_depth,ae_width_to_depth,14,1,1,1.1584040409572636,1.1623289125745049,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1623289125745049,14,0,True,,,
2026-05-20 10:29:10,autoencoding_ae_width_to_depth,ae_width_to_depth,15,1,1,1.1496472212203472,1.1538072179917844,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1538072179917844,15,0,True,,,
2026-05-20 10:29:23,autoencoding_ae_width_to_depth,ae_width_to_depth,16,1,1,1.1412981689198134,1.145661659227263,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.145661659227263,16,0,True,,,
2026-05-20 10:29:33,autoencoding_ae_width_to_depth,ae_width_to_depth,17,1,1,1.1333369494187222,1.1378926950338895,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1378926950338895,17,0,True,,,
2026-05-20 10:29:45,autoencoding_ae_width_to_depth,ae_width_to_depth,18,1,1,1.1257195910519884,1.1304527637345092,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1304527637345092,18,0,True,,,
2026-05-20 10:29:55,autoencoding_ae_width_to_depth,ae_width_to_depth,19,1,1,1.118439302261134,1.1233296359201501,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1233296359201501,19,0,True,,,
2026-05-20 10:30:06,autoencoding_ae_width_to_depth,ae_width_to_depth,20,1,1,1.1114424833098628,1.1165008025026488,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1165008025026488,20,0,True,,,
2026-05-20 10:30:18,autoencoding_ae_width_to_depth,ae_width_to_depth,21,1,1,1.1047409426578414,1.109947110338159,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.109947110338159,21,0,True,,,
2026-05-20 10:30:29,autoencoding_ae_width_to_depth,ae_width_to_depth,22,1,1,1.0983082261256523,1.1036437028751211,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.1036437028751211,22,0,True,,,
2026-05-20 10:30:42,autoencoding_ae_width_to_depth,ae_width_to_depth,23,1,1,1.092135776525746,1.0976024123428672,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0976024123428672,23,0,True,,,
2026-05-20 10:30:55,autoencoding_ae_width_to_depth,ae_width_to_depth,24,1,1,1.0862052352971996,1.0918162421157087,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0918162421157087,24,0,True,,,
2026-05-20 10:31:07,autoencoding_ae_width_to_depth,ae_width_to_depth,25,1,1,1.0805063685083172,1.086228955918644,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.086228955918644,25,0,True,,,
2026-05-20 10:31:20,autoencoding_ae_width_to_depth,ae_width_to_depth,26,1,1,1.075046104860707,1.0808805498830059,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0808805498830059,26,0,True,,,
2026-05-20 10:31:32,autoencoding_ae_width_to_depth,ae_width_to_depth,27,1,1,1.0697928343835652,1.0757415307203986,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0757415307203986,27,0,True,,,
2026-05-20 10:31:45,autoencoding_ae_width_to_depth,ae_width_to_depth,28,1,1,1.0647658925702657,1.0708038470057377,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0708038470057377,28,0,True,,,
2026-05-20 10:31:55,autoencoding_ae_width_to_depth,ae_width_to_depth,29,1,1,1.0599288906216742,1.0660692716235334,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0660692716235334,29,0,True,,,
2026-05-20 10:32:03,autoencoding_ae_width_to_depth,ae_width_to_depth,30,1,1,1.055285224680959,1.0615497865220733,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0615497865220733,30,0,True,,,
2026-05-20 10:32:13,autoencoding_ae_width_to_depth,ae_width_to_depth,31,1,1,1.0508438197335541,1.0572034944341206,autoencoding,ae_width_to_depth,cand_000_d1_w1,55,1.0572034944341206,31,0,True,,,
