timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:55:03,representation_ae_width_only,ae_width_only,1,68,6,0.13941049011522885,0.13099754721398701,representation,ae_width_only,cand_399_d6_w68,412,0.13099754721398701,1,0,True,0.9474537983261978,0.9510335450336483,,0.95321939381422,0.17485401424549468
2026-06-12 18:55:13,representation_ae_width_only,ae_width_only,2,68,6,0.09621877617561295,0.11787525125612042,representation,ae_width_only,cand_399_d6_w68,412,0.11787525125612042,2,0,True,0.9611690798390741,0.9549061117708817,,,
2026-06-12 18:55:23,representation_ae_width_only,ae_width_only,3,68,6,0.0870549910046353,0.1107965325088561,representation,ae_width_only,cand_399_d6_w68,412,0.1107965325088561,3,0,True,0.9650437813300058,0.9584860845768576,,,
2026-06-12 18:55:33,representation_ae_width_only,ae_width_only,4,68,6,0.08467901563760974,0.11030281096290605,representation,ae_width_only,cand_399_d6_w68,412,0.11030281096290605,4,0,True,0.9661087326004174,0.9574534001135953,,,
2026-06-12 18:56:18,representation_ae_width_only,ae_width_only,5,68,6,0.08442612475944015,0.10833955440806886,representation,ae_width_only,cand_399_d6_w68,412,0.10833955440806886,5,0,True,0.966138852434328,0.9583828161305313,,0.9533226622605463,0.15843479900442586
2026-06-12 18:56:29,representation_ae_width_only,ae_width_only,6,68,6,0.0832416516578725,0.10970496213133903,representation,ae_width_only,cand_399_d6_w68,412,0.10833955440806886,5,1,False,0.96671112927863,0.9585721416154628,,,
2026-06-12 18:56:39,representation_ae_width_only,ae_width_only,7,68,6,0.08475365079076187,0.10933125270452518,representation,ae_width_only,cand_399_d6_w68,412,0.10833955440806886,5,2,False,0.966007616015146,0.9588303127312783,,,
2026-06-12 18:56:49,representation_ae_width_only,ae_width_only,8,68,6,0.0841435979498825,0.11127140659481331,representation,ae_width_only,cand_399_d6_w68,412,0.10833955440806886,5,3,False,0.9662593317699705,0.9576083027830846,,,
2026-06-12 18:56:59,representation_ae_width_only,ae_width_only,9,68,6,0.08449755403228852,0.10766838032817867,representation,ae_width_only,cand_399_d6_w68,412,0.10766838032817867,9,0,True,0.9660850670166304,0.9586581986540679,,,
2026-06-12 18:57:43,representation_ae_width_only,ae_width_only,10,68,6,0.08377723668444416,0.10677087441456343,representation,ae_width_only,cand_399_d6_w68,412,0.10677087441456343,10,0,True,0.9662227576859362,0.9589335811776045,,0.9537701588612932,0.17811638724969153
2026-06-12 18:57:54,representation_ae_width_only,ae_width_only,11,68,6,0.0825582393935391,0.10841488331680452,representation,ae_width_only,cand_399_d6_w68,412,0.10677087441456343,10,1,False,0.9667735203631591,0.9594671348169567,,,
2026-06-12 18:58:04,representation_ae_width_only,ae_width_only,12,68,6,0.08342451834440262,0.11167620170982473,representation,ae_width_only,cand_399_d6_w68,412,0.10677087441456343,10,2,False,0.9663453884382867,0.9579008967143423,,,
2026-06-12 18:58:14,representation_ae_width_only,ae_width_only,13,68,6,0.08703006449443657,0.10575565347579015,representation,ae_width_only,cand_399_d6_w68,412,0.10575565347579015,13,0,True,0.9645381984036488,0.9595187690401198,,,
