timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 04:14:39,anomaly_ae_width_only,ae_width_only,1,73,1,0.0037438927745504424,0.00126575893936596,anomaly,ae_width_only,cand_072_d1_w73,127,0.00126575893936596,1,0,True,,,
2026-06-27 04:15:46,anomaly_ae_width_only,ae_width_only,2,73,1,0.0007916744481284161,0.0006209408463033311,anomaly,ae_width_only,cand_072_d1_w73,127,0.0006209408463033311,2,0,True,,,
2026-06-27 04:16:55,anomaly_ae_width_only,ae_width_only,3,73,1,0.0005287953791315704,0.0005210409510155584,anomaly,ae_width_only,cand_072_d1_w73,127,0.0006209408463033311,2,1,False,,,
2026-06-27 04:18:04,anomaly_ae_width_only,ae_width_only,4,73,1,0.00048137967794781517,0.0005029241963092285,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,0,True,,,
2026-06-27 04:19:14,anomaly_ae_width_only,ae_width_only,5,73,1,0.0004694880149115949,0.0004930837495733382,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,1,False,,,
2026-06-27 04:20:22,anomaly_ae_width_only,ae_width_only,6,73,1,0.00046453014237852287,0.0004899204781777821,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,2,False,,,
2026-06-27 04:21:26,anomaly_ae_width_only,ae_width_only,7,73,1,0.00046195971558025105,0.00048726434878125225,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,3,False,,,
2026-06-27 04:22:36,anomaly_ae_width_only,ae_width_only,8,73,1,0.00046021973512389805,0.00048510280626972666,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,4,False,,,
2026-06-27 04:23:47,anomaly_ae_width_only,ae_width_only,9,73,1,0.00045724024171823373,0.0004837268796261829,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,5,False,,,
2026-06-27 04:24:52,anomaly_ae_width_only,ae_width_only,10,73,1,0.0004556134341851071,0.0004800894952988075,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,6,False,,,
2026-06-27 04:25:57,anomaly_ae_width_only,ae_width_only,11,73,1,0.0004536970977267061,0.00047816461241429175,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,7,False,,,
2026-06-27 04:27:07,anomaly_ae_width_only,ae_width_only,12,73,1,0.0004532192327434643,0.00047866533349971957,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,8,False,,,
2026-06-27 04:28:20,anomaly_ae_width_only,ae_width_only,13,73,1,0.000450899167388492,0.000476821998271515,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,9,False,,,
2026-06-27 04:29:28,anomaly_ae_width_only,ae_width_only,14,73,1,0.00044919952989986396,0.00047518533147293226,anomaly,ae_width_only,cand_072_d1_w73,127,0.0005029241963092285,4,10,False,,,
