timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:56:31,representation_ae_width_only,ae_width_only,1,88,5,0.1397799594783721,0.1648360776298746,representation,ae_width_only,cand_433_d5_w88,446,0.1648360776298746,1,0,True,0.9524773563391493,0.9421008244264298,,0.9516531557116057,0.13794522394984904
2026-06-01 02:56:41,representation_ae_width_only,ae_width_only,2,88,5,0.08293587584452047,0.12510878888195787,representation,ae_width_only,cand_433_d5_w88,446,0.12510878888195787,2,0,True,0.9667304920290011,0.9524620918744944,,,
2026-06-01 02:56:48,representation_ae_width_only,ae_width_only,3,88,5,0.07697318450204066,0.10423729741016384,representation,ae_width_only,cand_433_d5_w88,446,0.10423729741016384,3,0,True,0.9689830253221746,0.9602416481644034,,,
2026-06-01 02:56:55,representation_ae_width_only,ae_width_only,4,88,5,0.07271945233643151,0.10373558747059725,representation,ae_width_only,cand_433_d5_w88,446,0.10373558747059725,4,0,True,0.9710247197779738,0.9597769401559354,,,
2026-06-01 02:57:29,representation_ae_width_only,ae_width_only,5,88,5,0.07126147637591711,0.09887569559417869,representation,ae_width_only,cand_433_d5_w88,446,0.09887569559417869,5,0,True,0.9715690282050731,0.961911154713344,,0.9518769040119791,0.13892430662615202
2026-06-01 02:57:36,representation_ae_width_only,ae_width_only,6,88,5,0.07037874195900327,0.10047540747348509,representation,ae_width_only,cand_433_d5_w88,446,0.09887569559417869,5,1,False,0.9719498289623717,0.9606891447651503,,,
2026-06-01 02:57:45,representation_ae_width_only,ae_width_only,7,88,5,0.07319215379229142,0.09903842655886094,representation,ae_width_only,cand_433_d5_w88,446,0.09887569559417869,5,2,False,0.9706804931047095,0.9623414399063699,,,
2026-06-01 02:57:58,representation_ae_width_only,ae_width_only,8,88,5,0.0686227071806136,0.09875665744523748,representation,ae_width_only,cand_433_d5_w88,446,0.09875665744523748,8,0,True,0.972582345474495,0.9621004801982754,,,
2026-06-01 02:58:07,representation_ae_width_only,ae_width_only,9,88,5,0.06744383474900593,0.10082060308876498,representation,ae_width_only,cand_433_d5_w88,446,0.09875665744523748,8,1,False,0.9731696822357523,0.9617046178206916,,,
2026-06-01 02:58:37,representation_ae_width_only,ae_width_only,10,88,5,0.07033383847994888,0.10385338538966776,representation,ae_width_only,cand_433_d5_w88,446,0.09875665744523748,8,2,False,0.9718401067102687,0.9596392488941671,,0.9515154644498374,0.13827169566370623
2026-06-01 02:58:46,representation_ae_width_only,ae_width_only,11,88,5,0.07052068673334722,0.09547242810358039,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,0,True,0.9716206622060627,0.9634946042236795,,,
2026-06-01 02:58:57,representation_ae_width_only,ae_width_only,12,88,5,0.06813764806867059,0.0983671029918635,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,1,False,0.9728362126460274,0.9620144231596702,,,
2026-06-01 02:59:05,representation_ae_width_only,ae_width_only,13,88,5,0.06847181322274239,0.0987876907716302,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,2,False,0.9726942191433059,0.961429235297155,,,
2026-06-01 02:59:16,representation_ae_width_only,ae_width_only,14,88,5,0.06655475603670746,0.09843676443394485,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,3,False,0.973481637658398,0.9623414399063699,,,
2026-06-01 02:59:50,representation_ae_width_only,ae_width_only,15,88,5,0.06650424628070684,0.09806665559968276,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,4,False,0.9737398076633463,0.9628749935457221,,0.9515498872652794,0.13925653051690395
2026-06-01 03:00:05,representation_ae_width_only,ae_width_only,16,88,5,0.06770292637165108,0.10025638164208474,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,5,False,0.9730857769841441,0.9617734634515757,,,
2026-06-01 03:00:15,representation_ae_width_only,ae_width_only,17,88,5,0.06707664345997223,0.09980235128327328,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,6,False,0.9732600417374841,0.9618595204901809,,,
2026-06-01 03:00:26,representation_ae_width_only,ae_width_only,18,88,5,0.06883225133915252,0.10014581211778527,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,7,False,0.972582345474495,0.9618250976747388,,,
2026-06-01 03:00:36,representation_ae_width_only,ae_width_only,19,88,5,0.06740326141592214,0.10394624112416696,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,8,False,0.9730621114003571,0.9598974200099826,,,
2026-06-01 03:01:08,representation_ae_width_only,ae_width_only,20,88,5,0.07071974985651736,0.09768755140379927,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,9,False,0.9716959617908393,0.9627200908762328,,0.9515154644498374,0.13913184089775682
2026-06-01 03:01:26,representation_ae_width_only,ae_width_only,21,88,5,0.06539482602135137,0.0968056253716869,representation,ae_width_only,cand_433_d5_w88,446,0.09547242810358039,11,10,False,0.9740668230029474,0.9621349030137175,,,
