timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3365304221658062,0.3315222550710773,1648,0.3315222550710773,0,True
2026-06-16 01:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3289742666930079,0.32414578749483886,1648,0.32414578749483886,0,True
2026-06-16 01:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3239085172409676,0.3212975459318067,1648,0.3212975459318067,0,True
2026-06-16 01:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3217779768370907,0.3200732299149815,1648,0.3200732299149815,0,True
2026-06-16 01:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.32082478295956307,0.31941184121908595,1648,0.31941184121908595,0,True
2026-06-16 01:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3204823471417754,0.3190071857981328,1648,0.3190071857981328,0,True
2026-06-16 01:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3202183918795624,0.3189518836287898,1648,0.3189518836287898,0,True
2026-06-16 01:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3200341939980006,0.3187186436660031,1648,0.3187186436660031,0,True
2026-06-16 01:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31995376655783647,0.3188482071828687,1648,0.3188482071828687,0,True
2026-06-16 01:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3198877010897688,0.3187272421969118,1648,0.3187272421969118,0,True
2026-06-16 01:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31990221491053566,0.3188249057630765,1648,0.3188249057630765,0,True
2026-06-16 01:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3198929078193322,0.31882978404024376,1648,0.31882978404024376,0,True
2026-06-16 01:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3197491477923345,0.31866564973861805,1648,0.31866564973861805,0,True
2026-06-16 01:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3196982640479,0.3187212899158777,1648,0.3187212899158777,0,True
2026-06-16 01:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31970228728858524,0.31877623829824625,1648,0.31877623829824625,0,True
2026-06-16 01:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31964019915019964,0.31868080702097357,1648,0.31868080702097357,0,True
2026-06-16 01:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31963744288695634,0.31861154608828185,1648,0.31861154608828185,0,True
2026-06-16 01:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3195624852894234,0.3187700823036353,1648,0.3187700823036353,0,True
2026-06-16 01:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3194571917991251,0.3187904655856439,1648,0.3187904655856439,0,True
2026-06-16 01:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31947278418800196,0.3187775180807861,1648,0.3187775180807861,0,True
2026-06-16 01:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31946781618349784,0.31871397248781624,1648,0.31871397248781624,0,True
2026-06-16 01:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3194240620692747,0.31871346180585614,1648,0.31871346180585614,0,True
2026-06-16 01:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3193916645436496,0.3188425654095033,1648,0.3188425654095033,0,True
2026-06-16 01:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3194155090025387,0.31887270001693696,1648,0.31887270001693696,0,True
2026-06-16 01:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31930328242052614,0.31883156005060964,1648,0.31883156005060964,0,True
2026-06-16 01:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.31934644454897293,0.3187948468686529,1648,0.3187948468686529,0,True
2026-06-16 01:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.319366799158411,0.3189260519168863,1648,0.3189260519168863,0,True
