timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067591004706576965,0.006350191876117381,1251,0.006350191876117381,0,True
2026-06-14 01:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006443796236624147,0.006255864126026582,1251,0.006255864126026582,0,True
2026-06-14 01:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006402027361491356,0.00636351554303832,1251,0.00636351554303832,0,True
2026-06-14 01:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00640882819830305,0.006299680955124237,1251,0.006299680955124237,0,True
2026-06-14 01:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006405322924570499,0.0062760043515495195,1251,0.0062760043515495195,0,True
2026-06-14 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006403907533668195,0.006460901872500782,1251,0.006460901872500782,0,True
2026-06-14 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006442885048077062,0.006466499347957785,1251,0.006466499347957785,0,True
2026-06-14 01:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00652745587880145,0.006656699468124768,1251,0.006656699468124768,0,True
2026-06-14 01:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006585808318101989,0.006538458816974889,1251,0.006538458816974889,0,True
2026-06-14 01:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006398523553257922,0.0063598093595676015,1251,0.0063598093595676015,0,True
2026-06-14 01:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006349516167831352,0.006341071484636695,1251,0.006341071484636695,0,True
