timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:27:12,representation_ae_width_only,ae_width_only,1,162,1,0.31999785827317284,0.2968929463408596,representation,ae_width_only,cand_161_d1_w162,169,0.2968929463408596,1,0,True,0.8702588154299606,0.8824288738575928,,0.9376602812344021,0.1150563045541962
2026-06-11 18:27:20,representation_ae_width_only,ae_width_only,2,162,1,0.28490109982710793,0.2927422114090407,representation,ae_width_only,cand_161_d1_w162,169,0.2927422114090407,2,0,True,0.8864525289903401,0.8837885750675548,,,
2026-06-11 18:27:27,representation_ae_width_only,ae_width_only,3,162,1,0.28195002257768803,0.2889680179062547,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,0,True,0.8881392396893354,0.8864563432643155,,,
2026-06-11 18:27:34,representation_ae_width_only,ae_width_only,4,162,1,0.28117038562138247,0.2966901814180903,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,1,False,0.8882683246918096,0.8813617665788885,,,
2026-06-11 18:28:33,representation_ae_width_only,ae_width_only,5,162,1,0.2830663717053889,0.29218456238506685,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,2,False,0.8875346915944149,0.8850966420543537,,0.9377291268652863,0.12368360260374055
2026-06-11 18:28:40,representation_ae_width_only,ae_width_only,6,162,1,0.28265506981846716,0.29523423035209106,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,3,False,0.8880811514382221,0.8833927126899709,,,
2026-06-11 18:28:47,representation_ae_width_only,ae_width_only,7,162,1,0.2826530172222876,0.293099073774874,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,4,False,0.8876551709300574,0.8850622192389116,,,
2026-06-11 18:28:54,representation_ae_width_only,ae_width_only,8,162,1,0.28244013069357227,0.28970965855450015,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,5,False,0.8878165271831501,0.8864907660797576,,,
2026-06-11 18:29:01,representation_ae_width_only,ae_width_only,9,162,1,0.28127408986970687,0.2933900622616261,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,6,False,0.8887007594500979,0.8828419476428977,,,
2026-06-11 18:29:59,representation_ae_width_only,ae_width_only,10,162,1,0.2836345009989353,0.29148940825548103,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,7,False,0.8869860803338999,0.8849589507925854,,0.9376947040498442,0.13594235404252955
2026-06-11 18:30:07,representation_ae_width_only,ae_width_only,11,162,1,0.2797169158061234,0.2929022796897662,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,8,False,0.8890406832899465,0.883444346913134,,,
2026-06-11 18:30:14,representation_ae_width_only,ae_width_only,12,162,1,0.28329087240053086,0.29104733015253276,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,9,False,0.8873690325079064,0.8841500146296966,,,
2026-06-11 18:30:20,representation_ae_width_only,ae_width_only,13,162,1,0.2821338298407662,0.2897745359970024,representation,ae_width_only,cand_161_d1_w162,169,0.2889680179062547,3,10,False,0.887730470514834,0.8860432694790107,,,
