timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:18:02,representation_ae_width_only,ae_width_only,1,69,9,0.09628612999257619,0.11362544477447065,representation,ae_width_only,cand_607_d9_w69,623,0.11362544477447065,1,0,True,0.9627890966201244,0.9583656047228103,,0.9563518700194489,0.21135690718866576
2026-06-01 18:18:08,representation_ae_width_only,ae_width_only,2,69,9,0.06874040370752432,0.10512021954031471,representation,ae_width_only,cand_607_d9_w69,623,0.10512021954031471,2,0,True,0.9722617843850175,0.9610505843272922,,,
2026-06-01 18:18:19,representation_ae_width_only,ae_width_only,3,69,9,0.06263541976750808,0.09703166916335779,representation,ae_width_only,cand_607_d9_w69,623,0.09703166916335779,3,0,True,0.9748327273509606,0.9636495068931688,,,
2026-06-01 18:18:32,representation_ae_width_only,ae_width_only,4,69,9,0.061976749334733676,0.09666125335314667,representation,ae_width_only,cand_607_d9_w69,623,0.09666125335314667,4,0,True,0.975133925690067,0.9645789229101048,,,
2026-06-01 18:19:05,representation_ae_width_only,ae_width_only,5,69,9,0.06302456222831226,0.09408747071736229,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,0,True,0.9745745573460124,0.9652157449957832,,0.9574534001135953,0.2209815786623944
2026-06-01 18:19:12,representation_ae_width_only,ae_width_only,6,69,9,0.060008492644616,0.10151210582217744,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,1,False,0.9756115401992211,0.9626684566530697,,,
2026-06-01 18:19:17,representation_ae_width_only,ae_width_only,7,69,9,0.06220291879142932,0.09857434964474318,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,2,False,0.974824121684129,0.9640970034939158,,,
2026-06-01 18:19:20,representation_ae_width_only,ae_width_only,8,69,9,0.0630292618904448,0.09462176592934737,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,3,False,0.974583163012844,0.9653190134421095,,,
2026-06-01 18:19:24,representation_ae_width_only,ae_width_only,9,69,9,0.06266394493128145,0.09833098708882093,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,4,False,0.9745444375121017,0.9638560437858212,,,
2026-06-01 18:19:58,representation_ae_width_only,ae_width_only,10,69,9,0.06215614602006586,0.10163466495603574,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,5,False,0.9747875476000947,0.9620832687905544,,0.9576599370062477,0.22369342544255494
2026-06-01 18:20:02,representation_ae_width_only,ae_width_only,11,69,9,0.06382700182792922,0.09966075251301817,representation,ae_width_only,cand_607_d9_w69,623,0.09408747071736229,5,6,False,0.9741550310879714,0.9633397015541901,,,
2026-06-01 18:20:07,representation_ae_width_only,ae_width_only,12,69,9,0.05994665365681299,0.09342908122786614,representation,ae_width_only,cand_607_d9_w69,623,0.09342908122786614,12,0,True,0.9759191927884512,0.965112476549457,,,
2026-06-01 18:20:10,representation_ae_width_only,ae_width_only,13,69,9,0.0607101654527966,0.095041519380401,representation,ae_width_only,cand_607_d9_w69,623,0.09342908122786614,12,1,False,0.9752888276930358,0.9649231510645255,,,
2026-06-01 18:20:15,representation_ae_width_only,ae_width_only,14,69,9,0.05885869316797279,0.09941577468645683,representation,ae_width_only,cand_607_d9_w69,623,0.09342908122786614,12,2,False,0.976295690712334,0.9640109464553106,,,
