timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.025105079788592746,0.02197361281335434,109,0.02197361281335434,0,True
2026-06-13 23:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023478929272440423,0.021978976816287493,109,0.021978976816287493,0,True
2026-06-13 23:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023536903649337415,0.021977984351017745,109,0.021977984351017745,0,True
2026-06-13 23:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023418824368392262,0.021908026641986756,109,0.021908026641986756,0,True
2026-06-13 23:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023241653923988047,0.02199056132481086,109,0.02199056132481086,0,True
2026-06-13 23:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023306077902887395,0.02187501937476031,109,0.02187501937476031,0,True
2026-06-13 23:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023371843350127323,0.021953580901699958,109,0.021953580901699958,0,True
2026-06-13 23:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02320671382094014,0.021893983526693844,109,0.021893983526693844,0,True
2026-06-13 23:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02317851033215704,0.021853404970385765,109,0.021853404970385765,0,True
2026-06-13 23:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023122577603617626,0.021787717988050095,109,0.021787717988050095,0,True
2026-06-13 23:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02317379169064783,0.02186233917722589,109,0.02186233917722589,0,True
2026-06-13 23:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02304258722758159,0.021818917804226113,109,0.021818917804226113,0,True
2026-06-13 23:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023069551723434025,0.02182056510155157,109,0.02182056510155157,0,True
2026-06-13 23:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02301588631253196,0.021830711877303875,109,0.021830711877303875,0,True
2026-06-13 23:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023243432910807348,0.02176855895709624,109,0.02176855895709624,0,True
2026-06-13 23:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022928238111935013,0.021719468594010586,109,0.021719468594010586,0,True
2026-06-13 23:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02302262974611134,0.021726316271371234,109,0.021726316271371234,0,True
2026-06-13 23:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022952190407643333,0.02175388669351508,109,0.02175388669351508,0,True
2026-06-13 23:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02297929289852,0.021655397168342135,109,0.021655397168342135,0,True
2026-06-13 23:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022975181438422653,0.021654573367528605,109,0.021654573367528605,0,True
2026-06-13 23:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023063760797141578,0.021644905214350134,109,0.021644905214350134,0,True
2026-06-13 23:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02292129036418768,0.021585701159944765,109,0.021585701159944765,0,True
2026-06-13 23:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022904307951116053,0.021670338863298885,109,0.021670338863298885,0,True
2026-06-13 23:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022825328007140707,0.021595577173338563,109,0.021595577173338563,0,True
2026-06-13 23:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023071738404818184,0.021617528956444827,109,0.021617528956444827,0,True
2026-06-13 23:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022740186989525082,0.021564057697363366,109,0.021564057697363366,0,True
2026-06-13 23:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022896754100833173,0.02168657027281909,109,0.02168657027281909,0,True
2026-06-13 23:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023090906098184604,0.021614512383727018,109,0.021614512383727018,0,True
2026-06-13 23:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022924825009362916,0.021494003883171305,109,0.021494003883171305,0,True
2026-06-13 23:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022773728446656625,0.021386376425463087,109,0.021386376425463087,0,True
2026-06-13 23:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022675229234191383,0.021369867857191492,109,0.021369867857191492,0,True
2026-06-13 23:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022656043197146414,0.021465498509915838,109,0.021465498509915838,0,True
2026-06-13 23:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.023408197333037166,0.021507338987009485,109,0.021507338987009485,0,True
2026-06-13 23:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022853447047525524,0.021348007236268687,109,0.021348007236268687,0,True
2026-06-13 23:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02261153442865651,0.02133854831554807,109,0.02133854831554807,0,True
2026-06-13 23:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02319516040441994,0.02136184228754883,109,0.02136184228754883,0,True
2026-06-13 23:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022492175280938182,0.02118739565566937,109,0.02118739565566937,0,True
2026-06-13 23:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02260240331343927,0.02133877312759428,109,0.02133877312759428,0,True
2026-06-13 23:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022568629646535106,0.02119814266499801,109,0.02119814266499801,0,True
2026-06-13 23:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022527305124006674,0.021173312557991913,109,0.021173312557991913,0,True
2026-06-13 23:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022491617025473087,0.02122848905432915,109,0.02122848905432915,0,True
2026-06-13 23:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022388228589196767,0.021121512905164085,109,0.021121512905164085,0,True
2026-06-13 23:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02238331857830429,0.02113822926276912,109,0.02113822926276912,0,True
2026-06-13 23:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02242288602587105,0.02116088494281459,109,0.02116088494281459,0,True
2026-06-13 23:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.0223412937126607,0.02103705090569337,109,0.02103705090569337,0,True
2026-06-13 23:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022283963950873075,0.021051871584978513,109,0.021051871584978513,0,True
2026-06-13 23:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022292765053586017,0.020996293515446306,109,0.020996293515446306,0,True
2026-06-13 23:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022245978872812475,0.021010491018314186,109,0.021010491018314186,0,True
2026-06-13 23:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022468460662485732,0.02096353032696276,109,0.02096353032696276,0,True
2026-06-13 23:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022161926043918482,0.02088499034042218,109,0.02088499034042218,0,True
2026-06-13 23:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022235246675512136,0.020967537423633005,109,0.020967537423633005,0,True
2026-06-13 23:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022344356280515315,0.020935514438713675,109,0.020935514438713675,0,True
2026-06-13 23:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02226464864377021,0.02097618435013474,109,0.02097618435013474,0,True
2026-06-13 23:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02220226633655107,0.020949805796603424,109,0.020949805796603424,0,True
2026-06-13 23:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02211959772426686,0.020898396513208562,109,0.020898396513208562,0,True
2026-06-13 23:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022106079632377377,0.02089895224469435,109,0.02089895224469435,0,True
2026-06-13 23:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02226202463957704,0.020906628992845348,109,0.020906628992845348,0,True
2026-06-13 23:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02218292579701615,0.020877060707632178,109,0.020877060707632178,0,True
2026-06-13 23:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02225205281927734,0.020889724366124116,109,0.020889724366124116,0,True
2026-06-13 23:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022006068285204006,0.020860676125146683,109,0.020860676125146683,0,True
