timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 00:46:50,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,1,13,7,1.88884501683266,1.645150428128032,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,1.645150428128032,1,0,True,0.05111766097975517,0.1793428684532108,
2026-06-16 00:47:27,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,2,13,7,1.162360231320759,0.8071089348130968,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.8071089348130968,2,0,True,0.576889481723715,0.6802808901740073,
2026-06-16 00:47:58,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,3,13,7,0.725093161471188,0.6715005897414477,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6715005897414477,3,0,True,0.6992857296529765,0.7182836784220581,
2026-06-16 00:48:35,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,4,13,7,0.6481464734968632,0.6329840445836106,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6329840445836106,4,0,True,0.7290269142230159,0.7360630625978899,
2026-06-16 00:49:12,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,5,13,7,0.6213961879549117,0.613137263693302,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.613137263693302,5,0,True,0.7395925216755234,0.7420526324848109,
2026-06-16 00:49:50,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,6,13,7,0.6051421674572378,0.601613555716183,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.601613555716183,6,0,True,0.7443471525999871,0.7418288841844375,
2026-06-16 00:50:30,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,7,13,7,0.5937675118846442,0.5914826048277932,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5914826048277932,7,0,True,0.7471461457369678,0.7477323970327533,
2026-06-16 00:51:09,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,8,13,7,0.5847774564577425,0.5818263280986908,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5818263280986908,8,0,True,0.7502613971300102,0.7490920982427153,
2026-06-16 00:51:40,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,9,13,7,0.575726843765323,0.5721976622525937,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5721976622525937,9,0,True,0.7544609625438351,0.7549783996833102,
2026-06-16 00:52:12,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,10,13,7,0.5686978696096924,0.5666028969657312,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5666028969657312,10,0,True,0.7569135775908435,0.7571986712793239,
2026-06-16 00:52:51,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,11,13,7,0.5616065979565573,0.5607449386062845,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5607449386062845,11,0,True,0.7602547277382156,0.7609507581625101,
2026-06-16 00:53:23,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,12,13,7,0.5556032070966168,0.5549196010530411,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5549196010530411,12,0,True,0.7615584862632043,0.7607097984544156,
2026-06-16 00:54:02,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,13,13,7,0.5506959813825157,0.5514028154991799,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5514028154991799,13,0,True,0.7630773864589833,0.7621555567029827,
2026-06-16 00:54:41,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,14,13,7,0.5458831264212974,0.54649385556147,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.54649385556147,14,0,True,0.7644585959854564,0.7665616770795683,
2026-06-16 00:55:19,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,15,13,7,0.5418766245597616,0.5418687254696717,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5418687254696717,15,0,True,0.7665325616918741,0.7678869554740883,
2026-06-16 00:55:49,classification_stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,16,13,7,0.537853439600388,0.5376225343522175,classification,stl_ablation_r01_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5376225343522175,16,0,True,0.7685161678965599,0.768661468821535,
