timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007350797774718797,0.007037334223148269,578,0.007037334223148269,0,True
2026-06-14 18:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071665988764743754,0.007061913985241207,578,0.007061913985241207,0,True
2026-06-14 18:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071557662741971294,0.006882069652103087,578,0.006882069652103087,0,True
2026-06-14 18:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071425758505583555,0.00683365868857113,578,0.00683365868857113,0,True
2026-06-14 18:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007104249117357256,0.006889071503743855,578,0.006889071503743855,0,True
2026-06-14 18:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007125412449037112,0.0069629197899644,578,0.0069629197899644,0,True
2026-06-14 18:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007069154738069006,0.006878835863891144,578,0.006878835863891144,0,True
2026-06-14 18:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007046387159197834,0.006878767131664801,578,0.006878767131664801,0,True
2026-06-14 18:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007030971235926268,0.006841613832131592,578,0.006841613832131592,0,True
2026-06-14 18:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007083849247794019,0.006899573392548613,578,0.006899573392548613,0,True
2026-06-14 18:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007118903638848756,0.006946156965388331,578,0.006946156965388331,0,True
2026-06-14 18:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007025456903556244,0.0070054308881739545,578,0.0070054308881739545,0,True
2026-06-14 18:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007048501426766445,0.007037487256609928,578,0.007037487256609928,0,True
