timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.31433221038002707,0.31161139584993514,515,0.31161139584993514,0,True
2026-06-13 09:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3070828272503303,0.30675813192863766,515,0.30675813192863766,0,True
2026-06-13 09:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3036737013038456,0.30437575092699515,515,0.30437575092699515,0,True
2026-06-13 09:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3021365665306654,0.30339397858187195,515,0.30339397858187195,0,True
2026-06-13 09:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3014132590406577,0.3028403097562553,515,0.3028403097562553,0,True
2026-06-13 09:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30101825787856384,0.3025735142419708,515,0.3025735142419708,0,True
2026-06-13 09:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3008033977260724,0.3024744065719366,515,0.3024744065719366,0,True
2026-06-13 09:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3005834955070903,0.30225996228157415,515,0.30225996228157415,0,True
2026-06-13 09:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30056902760021176,0.30228079071182556,515,0.30228079071182556,0,True
2026-06-13 09:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30045530078348576,0.3021833046362102,515,0.3021833046362102,0,True
2026-06-13 09:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3004100010531543,0.3021794078598371,515,0.3021794078598371,0,True
2026-06-13 09:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30038915694520346,0.3020374304915752,515,0.3020374304915752,0,True
2026-06-13 09:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3002880888615271,0.30218468023951794,515,0.30218468023951794,0,True
2026-06-13 09:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30023741504300755,0.30214923084253076,515,0.30214923084253076,0,True
2026-06-13 09:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3001964803462015,0.3020967173331375,515,0.3020967173331375,0,True
2026-06-13 09:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3003039600358988,0.30216573864235424,515,0.30216573864235424,0,True
2026-06-13 09:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3001926685092048,0.30229728930335154,515,0.30229728930335154,0,True
2026-06-13 09:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.30022126899659923,0.3022433998798089,515,0.3022433998798089,0,True
2026-06-13 09:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3001330370607409,0.3021364166117751,515,0.3021364166117751,0,True
2026-06-13 09:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3001134003181496,0.30221205088505904,515,0.30221205088505904,0,True
2026-06-13 09:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3001388046244757,0.30212193046411656,515,0.30212193046411656,0,True
2026-06-13 09:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3000506470999787,0.3021802237482318,515,0.3021802237482318,0,True
