timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:31:16,representation_ae_width_only,ae_width_only,1,141,3,0.14843730644750575,0.11376710713132314,representation,ae_width_only,cand_418_d3_w141,430,0.11376710713132314,1,0,True,0.949230868526925,0.9578320510834581,,0.9495533639696391,0.21089261666912487
2026-05-30 16:31:24,representation_ae_width_only,ae_width_only,2,141,3,0.06992742577811141,0.10490313022651701,representation,ae_width_only,cand_418_d3_w141,430,0.10490313022651701,2,0,True,0.9720444912975195,0.9601900139412403,,,
2026-05-30 16:31:33,representation_ae_width_only,ae_width_only,3,141,3,0.06374409850698409,0.1046193612134848,representation,ae_width_only,cand_418_d3_w141,430,0.1046193612134848,3,0,True,0.9746821281814074,0.9610505843272922,,,
2026-05-30 16:31:41,representation_ae_width_only,ae_width_only,4,141,3,0.06220929438694653,0.10497783956525186,representation,ae_width_only,cand_418_d3_w141,430,0.1046193612134848,3,1,False,0.9757277167014479,0.9611710641813394,,,
2026-05-30 16:33:05,representation_ae_width_only,ae_width_only,5,141,3,0.06097856057957557,0.0988242318878902,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,0,True,0.9762505109614681,0.9631675874769797,,0.9491747129997763,0.187776506325797
2026-05-30 16:33:29,representation_ae_width_only,ae_width_only,6,141,3,0.060753913001801704,0.10031428681803053,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,1,False,0.9764484412985951,0.9631331646615376,,,
2026-05-30 16:33:45,representation_ae_width_only,ae_width_only,7,141,3,0.0602064351350648,0.10164587634494306,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,2,False,0.976407564381145,0.9622553828677648,,,
2026-05-30 16:34:06,representation_ae_width_only,ae_width_only,8,141,3,0.06189897929281923,0.10637856819213531,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,3,False,0.9758804672877089,0.9612054869967814,,,
2026-05-30 16:34:28,representation_ae_width_only,ae_width_only,9,141,3,0.06413997748275957,0.10062669244708215,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,4,False,0.9747057937651944,0.9623586513140909,,,
2026-05-30 16:35:42,representation_ae_width_only,ae_width_only,10,141,3,0.06110914760358167,0.10546092635845453,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,5,False,0.9762591166282998,0.9602760709798455,,0.9493468270769866,0.19389500903590443
2026-05-30 16:35:50,representation_ae_width_only,ae_width_only,11,141,3,0.06262412148399507,0.10534731347055308,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,6,False,0.9753985499451389,0.9606375105419872,,,
2026-05-30 16:35:59,representation_ae_width_only,ae_width_only,12,141,3,0.06061170388369216,0.11004468985039757,representation,ae_width_only,cand_418_d3_w141,430,0.0988242318878902,5,7,False,0.9762053312106022,0.9586237758386258,,,
