timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:43:50,representation_ae_width_only,ae_width_only,1,98,6,0.082856788437401,0.1172482954223647,representation,ae_width_only,cand_581_d6_w98,594,0.1172482954223647,1,0,True,0.9688066091521267,0.9606202991342662,,0.9544586151701347,0.18501032584835334
2026-06-01 05:43:55,representation_ae_width_only,ae_width_only,2,98,6,0.0532323479656893,0.101346062850201,representation,ae_width_only,cand_581_d6_w98,594,0.101346062850201,2,0,True,0.9785525268389235,0.9654222818884357,,,
2026-06-01 05:43:59,representation_ae_width_only,ae_width_only,3,98,6,0.048876990769402696,0.09438074572575966,representation,ae_width_only,cand_581_d6_w98,594,0.09438074572575966,3,0,True,0.9804027452077193,0.966076315381835,,,
2026-06-01 05:44:03,representation_ae_width_only,ae_width_only,4,98,6,0.046042743646428644,0.09644227979776196,representation,ae_width_only,cand_581_d6_w98,594,0.09438074572575966,3,1,False,0.9816269013145156,0.9672122682914236,,,
2026-06-01 05:44:36,representation_ae_width_only,ae_width_only,5,98,6,0.047634936670349015,0.0949883039499131,representation,ae_width_only,cand_581_d6_w98,594,0.09438074572575966,3,2,False,0.981157892472193,0.9672639025145867,,0.9544069809469716,0.18338325348394227
2026-06-01 05:44:41,representation_ae_width_only,ae_width_only,6,98,6,0.04545976409599589,0.09479962228703845,representation,ae_width_only,cand_581_d6_w98,594,0.09438074572575966,3,3,False,0.9817710462339451,0.966506600574861,,,
2026-06-01 05:44:47,representation_ae_width_only,ae_width_only,7,98,6,0.04706375981251243,0.09665645399486396,representation,ae_width_only,cand_581_d6_w98,594,0.09438074572575966,3,4,False,0.981091198554248,0.9668508287292817,,,
2026-06-01 05:44:52,representation_ae_width_only,ae_width_only,8,98,6,0.04638325198883726,0.09345819260132883,representation,ae_width_only,cand_581_d6_w98,594,0.09345819260132883,8,0,True,0.9815731158968181,0.9670917884373763,,,
2026-06-01 05:44:58,representation_ae_width_only,ae_width_only,9,98,6,0.04367783520136614,0.09484226972673093,representation,ae_width_only,cand_581_d6_w98,594,0.09345819260132883,8,1,False,0.9826767926679718,0.9671089998450974,,,
2026-06-01 05:45:23,representation_ae_width_only,ae_width_only,10,98,6,0.04473008770999855,0.09378139845818773,representation,ae_width_only,cand_581_d6_w98,594,0.09345819260132883,8,2,False,0.9820184591553538,0.9675909192612864,,0.9536324675995249,0.18287813224135263
