timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 02:51:28,autoencoding_ae_width_only,ae_width_only,1,114,6,0.006988500664783056,0.0038202765863388777,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0038202765863388777,1,0,True,,,
2026-06-06 02:51:40,autoencoding_ae_width_only,ae_width_only,2,114,6,0.003691533505790966,0.0030044831801205873,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0030044831801205873,2,0,True,,,
2026-06-06 02:51:53,autoencoding_ae_width_only,ae_width_only,3,114,6,0.002635796393457417,0.0019437141017988324,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0019437141017988324,3,0,True,,,
2026-06-06 02:52:05,autoencoding_ae_width_only,ae_width_only,4,114,6,0.0020211971385297634,0.0015855884412303567,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0015855884412303567,4,0,True,,,
2026-06-06 02:52:18,autoencoding_ae_width_only,ae_width_only,5,114,6,0.0016360300226227486,0.0012665882240980864,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0012665882240980864,5,0,True,,,
2026-06-06 02:52:30,autoencoding_ae_width_only,ae_width_only,6,114,6,0.0014811874202089676,0.001117980806156993,autoencoding,ae_width_only,cand_673_d6_w114,733,0.001117980806156993,6,0,True,,,
2026-06-06 02:52:42,autoencoding_ae_width_only,ae_width_only,7,114,6,0.0013839545501476607,0.0010149788577109575,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,0,True,,,
2026-06-06 02:52:54,autoencoding_ae_width_only,ae_width_only,8,114,6,0.0012626515634155198,0.0010189063614234328,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,1,False,,,
2026-06-06 02:53:07,autoencoding_ae_width_only,ae_width_only,9,114,6,0.001431589358150842,0.0011590882204473019,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,2,False,,,
2026-06-06 02:53:19,autoencoding_ae_width_only,ae_width_only,10,114,6,0.0013135134587971644,0.001061470014974475,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,3,False,,,
2026-06-06 02:53:31,autoencoding_ae_width_only,ae_width_only,11,114,6,0.0012920542382372797,0.0010058601619675756,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,4,False,,,
2026-06-06 02:53:43,autoencoding_ae_width_only,ae_width_only,12,114,6,0.0012522019369160867,0.0009449070785194635,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,5,False,,,
2026-06-06 02:53:55,autoencoding_ae_width_only,ae_width_only,13,114,6,0.0012703123299938114,0.0010273546213284135,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,6,False,,,
2026-06-06 02:54:08,autoencoding_ae_width_only,ae_width_only,14,114,6,0.0013880568977567348,0.001030907966196537,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,7,False,,,
2026-06-06 02:54:29,autoencoding_ae_width_only,ae_width_only,15,114,6,0.0013489730831808134,0.001082441071048379,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,8,False,,,
2026-06-06 02:54:41,autoencoding_ae_width_only,ae_width_only,16,114,6,0.0012756778117607415,0.0010295863030478358,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,9,False,,,
2026-06-06 02:54:53,autoencoding_ae_width_only,ae_width_only,17,114,6,0.0011547157633291269,0.0009282604441978037,autoencoding,ae_width_only,cand_673_d6_w114,733,0.0010149788577109575,7,10,False,,,
