timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:45:06,representation_ae_width_only,ae_width_only,1,265,1,0.2925044311248703,0.25788827250495044,representation,ae_width_only,cand_264_d1_w265,272,0.25788827250495044,1,0,True,0.8823949570792367,0.8974544327980586,,0.9358530834236932,0.12514409484386377
2026-06-12 09:45:15,representation_ae_width_only,ae_width_only,2,265,1,0.238937770399171,0.2525169738693058,representation,ae_width_only,cand_264_d1_w265,272,0.2525169738693058,2,0,True,0.9060196639487103,0.9004664291492401,,,
2026-06-12 09:45:24,representation_ae_width_only,ae_width_only,3,265,1,0.23541469283780098,0.2490027111642847,representation,ae_width_only,cand_264_d1_w265,272,0.2490027111642847,3,0,True,0.9079731503194853,0.9026006437066487,,,
2026-06-12 09:45:33,representation_ae_width_only,ae_width_only,4,265,1,0.23562546678740037,0.2461831522968451,representation,ae_width_only,cand_264_d1_w265,272,0.2461831522968451,4,0,True,0.9075729868118155,0.9037710194316794,,,
2026-06-12 09:47:07,representation_ae_width_only,ae_width_only,5,265,1,0.23340118988774242,0.24600813747461797,representation,ae_width_only,cand_264_d1_w265,272,0.24600813747461797,5,0,True,0.9084744304124266,0.9038226536548424,,0.9358702948314143,0.13005096650217302
2026-06-12 09:47:15,representation_ae_width_only,ae_width_only,6,265,1,0.23292044971754325,0.2456036922651647,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,0,True,0.9088853510036359,0.9030137174919537,,,
2026-06-12 09:47:24,representation_ae_width_only,ae_width_only,7,265,1,0.2334711436173204,0.24937406702410203,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,1,False,0.9086099696650244,0.9013097881275709,,,
2026-06-12 09:47:33,representation_ae_width_only,ae_width_only,8,265,1,0.2339920289066064,0.248035889340564,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,2,False,0.9079473333189906,0.9017400733205969,,,
2026-06-12 09:47:43,representation_ae_width_only,ae_width_only,9,265,1,0.23379855366351876,0.24878768056307424,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,3,False,0.908597061164777,0.9011032512349185,,,
2026-06-12 09:49:18,representation_ae_width_only,ae_width_only,10,265,1,0.2336917460097475,0.24703340057434123,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,4,False,0.9081710806566123,0.9030481403073958,,0.9358530834236932,0.1344960154624284
2026-06-12 09:49:27,representation_ae_width_only,ae_width_only,11,265,1,0.23349602436235067,0.2460055505382947,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,5,False,0.9087498117510381,0.9039431335088897,,,
2026-06-12 09:49:36,representation_ae_width_only,ae_width_only,12,265,1,0.23365357125426875,0.24874490147747907,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,6,False,0.9088423226694778,0.9041496704015421,,,
2026-06-12 09:49:44,representation_ae_width_only,ae_width_only,13,265,1,0.2366494074530847,0.24972404002562662,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,7,False,0.9071491577203589,0.9023596839985543,,,
2026-06-12 09:49:52,representation_ae_width_only,ae_width_only,14,265,1,0.2334370400813742,0.24613771240773094,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,8,False,0.908906865170715,0.9038226536548424,,,
2026-06-12 09:51:30,representation_ae_width_only,ae_width_only,15,265,1,0.2329529080328916,0.24722460126991114,representation,ae_width_only,cand_264_d1_w265,272,0.2456036922651647,6,9,False,0.9087605688345776,0.9053716803497358,,0.9358530834236932,0.11034477185364203
