timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.39137889586995134,0.3887623039635382,1214,0.3887623039635382,0,True
2026-06-15 14:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3850504099577681,0.38365297833594253,1214,0.38365297833594253,0,True
2026-06-15 14:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3810339549032978,0.38092617784815913,1214,0.38092617784815913,0,True
2026-06-15 14:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37863430856109315,0.37943253893638523,1214,0.37943253893638523,0,True
2026-06-15 14:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3773426930454183,0.37839376401684577,1214,0.37839376401684577,0,True
2026-06-15 14:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3765148064042299,0.37781483771454205,1214,0.37781483771454205,0,True
2026-06-15 14:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37623511278170996,0.37763140600369133,1214,0.37763140600369133,0,True
2026-06-15 14:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3759662210521988,0.3774876271052766,1214,0.3774876271052766,0,True
2026-06-15 14:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37581547012335464,0.37761900131442794,1214,0.37761900131442794,0,True
2026-06-15 14:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37578967677275077,0.3774276164090522,1214,0.3774276164090522,0,True
2026-06-15 14:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3756443371411094,0.37729944036595003,1214,0.37729944036595003,0,True
2026-06-15 14:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37554225810618314,0.37726312577678295,1214,0.37726312577678295,0,True
2026-06-15 14:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37560156564832964,0.3773876212923148,1214,0.3773876212923148,0,True
2026-06-15 14:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37552289659801896,0.3774299665499947,1214,0.3774299665499947,0,True
2026-06-15 14:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37551849590724357,0.3775254204602285,1214,0.3775254204602285,0,True
2026-06-15 14:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37542850760635343,0.37734108746418027,1214,0.37734108746418027,0,True
2026-06-15 14:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3753468271709166,0.3772729672985896,1214,0.3772729672985896,0,True
2026-06-15 14:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37533001766252844,0.3773930488681242,1214,0.3773930488681242,0,True
2026-06-15 14:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3752910590719888,0.37730916433115963,1214,0.37730916433115963,0,True
2026-06-15 14:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.37518067016768986,0.37735513778268853,1214,0.37735513778268853,0,True
2026-06-15 14:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3751783312544227,0.3774116689242815,1214,0.3774116689242815,0,True
