timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.007129854251788313,0.006851987400631589,478,0.006851987400631589,0,True
2026-06-14 11:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006821316887420248,0.006719645970308317,478,0.006719645970308317,0,True
2026-06-14 11:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006845317913299439,0.006660174786457466,478,0.006660174786457466,0,True
2026-06-14 11:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006825821933580342,0.006708021666751712,478,0.006708021666751712,0,True
2026-06-14 11:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006794116847205141,0.006668542573963169,478,0.006668542573963169,0,True
2026-06-14 11:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006811260473661081,0.0067349009885410704,478,0.0067349009885410704,0,True
2026-06-14 11:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006804062136096095,0.006740797187649427,478,0.006740797187649427,0,True
2026-06-14 11:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006810809344097589,0.006749660335303241,478,0.006749660335303241,0,True
2026-06-14 11:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006830769580538272,0.006659634967450028,478,0.006659634967450028,0,True
2026-06-14 11:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006965663106677055,0.006721356523681453,478,0.006721356523681453,0,True
2026-06-14 11:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006909287008420119,0.006843842400253594,478,0.006843842400253594,0,True
2026-06-14 11:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,2,0.006978209803205837,0.006853173632330921,478,0.006853173632330921,0,True
