timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0073361788750544695,0.006713119927148783,815,0.006713119927148783,0,True
2026-06-15 03:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007010966865280716,0.006832084134093162,815,0.006832084134093162,0,True
2026-06-15 03:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007096619331388409,0.006999322688896133,815,0.006999322688896133,0,True
2026-06-15 03:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006975245688221433,0.0068109015414432915,815,0.0068109015414432915,0,True
2026-06-15 03:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069361296394162926,0.006662054128907173,815,0.006662054128907173,0,True
2026-06-15 03:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006951861555943209,0.006713107162999494,815,0.006713107162999494,0,True
2026-06-15 03:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069943980178730535,0.006679236455202809,815,0.006679236455202809,0,True
2026-06-15 03:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006976493421849186,0.006702569514860596,815,0.006702569514860596,0,True
2026-06-15 03:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006927984987515869,0.0066954326910300165,815,0.0066954326910300165,0,True
2026-06-15 03:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006976262551707576,0.006773183127927613,815,0.006773183127927613,0,True
2026-06-15 03:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006944043722786489,0.006635763989347433,815,0.006635763989347433,0,True
