timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:48:52,generation_ae_depth_to_width,ae_depth_to_width,1,7,10,0.9624685700864913,0.9859294147635571,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9859294147635571,1,0,True,,,
2026-05-23 09:48:54,generation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.9422703844947845,0.9454858721772668,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9454858721772668,2,0,True,,,
2026-05-23 09:48:57,generation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.9388572746319204,0.9389771810640918,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9389771810640918,3,0,True,,,
2026-05-23 09:48:59,generation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.937686990932698,0.9388723255518975,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9388723255518975,4,0,True,,,
2026-05-23 09:49:02,generation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.937085185665515,0.9376685186863823,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9376685186863823,5,0,True,,,
2026-05-23 09:49:04,generation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.9367590020118443,0.9377925606906989,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9376685186863823,5,1,False,,,
2026-05-23 09:49:07,generation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.9365639777205179,0.9367181701503484,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9367181701503484,7,0,True,,,
2026-05-23 09:49:09,generation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.936350457556125,0.9364211870845104,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9364211870845104,8,0,True,,,
2026-05-23 09:49:11,generation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.9362661253084904,0.9364918481985391,generation,ae_depth_to_width,cand_060_d10_w7,119,0.9364211870845104,8,1,False,,,
2026-05-23 09:49:14,generation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.9361324478492447,0.93619532610155,generation,ae_depth_to_width,cand_060_d10_w7,119,0.93619532610155,10,0,True,,,
2026-05-23 09:49:16,generation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.936037516907851,0.9362327077206526,generation,ae_depth_to_width,cand_060_d10_w7,119,0.93619532610155,10,1,False,,,
