timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3929425820237975,0.39163840302390873,1129,0.39163840302390873,0,True
2026-06-12 02:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3848174370026871,0.384251759178706,1129,0.384251759178706,0,True
2026-06-12 02:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3803475676759103,0.3811120934080018,1129,0.3811120934080018,0,True
2026-06-12 02:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37817256748990474,0.3794234908485152,1129,0.3794234908485152,0,True
2026-06-12 02:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37719956766214896,0.378874609412754,1129,0.378874609412754,0,True
2026-06-12 02:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37668215471401867,0.37865789111763454,1129,0.37865789111763454,0,True
2026-06-12 02:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37636209770061557,0.3783033401498786,1129,0.3783033401498786,0,True
2026-06-12 02:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37624643513107436,0.37836085488352195,1129,0.37836085488352195,0,True
2026-06-12 02:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37612333545119353,0.3782963971766799,1129,0.3782963971766799,0,True
2026-06-12 02:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37607599895432503,0.3781921748329084,1129,0.3781921748329084,0,True
2026-06-12 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3760170711058583,0.3782445548373765,1129,0.3782445548373765,0,True
2026-06-12 02:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37588806626426435,0.3783264896081414,1129,0.3783264896081414,0,True
2026-06-12 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37588756326164036,0.37834395958887695,1129,0.37834395958887695,0,True
2026-06-12 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3758961654947387,0.37835168429944327,1129,0.37835168429944327,0,True
2026-06-12 02:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3758472047598231,0.3783002042583265,1129,0.3783002042583265,0,True
2026-06-12 02:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37577741241314533,0.37845029622484094,1129,0.37845029622484094,0,True
2026-06-12 02:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3757491478877717,0.37831934667762485,1129,0.37831934667762485,0,True
2026-06-12 02:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37570828751858987,0.3783241177744567,1129,0.3783241177744567,0,True
2026-06-12 02:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3756712528505982,0.3783903479431462,1129,0.3783903479431462,0,True
2026-06-12 02:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.37565030327457455,0.3785690887296748,1129,0.3785690887296748,0,True
