timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:54:32,representation_ae_width_only,ae_width_only,1,45,8,0.1763971387310915,0.1669808755989762,representation,ae_width_only,cand_308_d8_w45,364,0.1669808755989762,1,0,True,0.9315204061874744,0.9362833686167191,,0.9498631693086178,0.23376110733276767
2026-05-31 02:54:40,representation_ae_width_only,ae_width_only,2,45,8,0.13214132547358023,0.14548371543909064,representation,ae_width_only,cand_308_d8_w45,364,0.14548371543909064,2,0,True,0.9471095716529334,0.9434088914132287,,,
2026-05-31 02:54:48,representation_ae_width_only,ae_width_only,3,45,8,0.12521030206222603,0.13923662210943547,representation,ae_width_only,cand_308_d8_w45,364,0.13923662210943547,3,0,True,0.9501495234611992,0.9464208877644102,,,
2026-05-31 02:54:59,representation_ae_width_only,ae_width_only,4,45,8,0.12706026651736382,0.13850364141793664,representation,ae_width_only,cand_308_d8_w45,364,0.13850364141793664,4,0,True,0.949230868526925,0.9460594482022685,,,
2026-05-31 02:55:36,representation_ae_width_only,ae_width_only,5,45,8,0.12479344238392373,0.14212128427708362,representation,ae_width_only,cand_308_d8_w45,364,0.13850364141793664,4,1,False,0.9499817129579828,0.943994079275744,,0.9505860484329013,0.2320308400739295
2026-05-31 02:55:44,representation_ae_width_only,ae_width_only,6,45,8,0.12388561350292235,0.14095938440876302,representation,ae_width_only,cand_308_d8_w45,364,0.13850364141793664,4,2,False,0.9504270562165186,0.944458787284212,,,
2026-05-31 02:55:55,representation_ae_width_only,ae_width_only,7,45,8,0.12302057441965247,0.14003235842513312,representation,ae_width_only,cand_308_d8_w45,364,0.13850364141793664,4,3,False,0.9505819582194875,0.9455431059706373,,,
2026-05-31 02:56:03,representation_ae_width_only,ae_width_only,8,45,8,0.1209433949795661,0.1348788044409724,representation,ae_width_only,cand_308_d8_w45,364,0.1348788044409724,8,0,True,0.9516662722402702,0.9468683843651572,,,
2026-05-31 02:56:12,representation_ae_width_only,ae_width_only,9,45,8,0.12148926419880537,0.13546629961933263,representation,ae_width_only,cand_308_d8_w45,364,0.1348788044409724,8,1,False,0.9511843548977001,0.9479182802361406,,,
2026-05-31 02:56:52,representation_ae_width_only,ae_width_only,10,45,8,0.12166441190216094,0.13715519978553586,representation,ae_width_only,cand_308_d8_w45,364,0.1348788044409724,8,2,False,0.9512962285665111,0.9461282938331527,,0.9506204712483434,0.22832235835716855
2026-05-31 02:57:02,representation_ae_width_only,ae_width_only,11,45,8,0.12287209240314495,0.1334133923758521,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,0,True,0.95096921322691,0.947694531935767,,,
2026-05-31 02:57:13,representation_ae_width_only,ae_width_only,12,45,8,0.12272084288691641,0.13893251694459696,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,1,False,0.9506701663045115,0.9464208877644102,,,
2026-05-31 02:57:22,representation_ae_width_only,ae_width_only,13,45,8,0.11993859022729447,0.13436196075491388,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,2,False,0.9520707385813558,0.9474019380045093,,,
2026-05-31 02:57:28,representation_ae_width_only,ae_width_only,14,45,8,0.12049261859640428,0.13738711172788662,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,3,False,0.9518426884103182,0.9460250253868264,,,
2026-05-31 02:57:57,representation_ae_width_only,ae_width_only,15,45,8,0.12324861120795279,0.13648373006028305,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,4,False,0.9502484886297627,0.947229823927299,,0.9504655685788541,0.22978811890747322
2026-05-31 02:58:08,representation_ae_width_only,ae_width_only,16,45,8,0.12429318074266409,0.14222982225396588,representation,ae_width_only,cand_308_d8_w45,364,0.1334133923758521,11,5,False,0.9498935048729589,0.9445620557305382,,,
