timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:49:41,representation_ae_width_only,ae_width_only,1,91,5,0.11168217751120195,0.12190038448604884,representation,ae_width_only,cand_447_d5_w91,459,0.12190038448604884,1,0,True,0.9589014866289451,0.9567133095815907,,0.9520834409046316,0.1901930082088544
2026-06-12 23:49:52,representation_ae_width_only,ae_width_only,2,91,5,0.07255834967230733,0.10822536091667365,representation,ae_width_only,cand_447_d5_w91,459,0.10822536091667365,2,0,True,0.970777306856565,0.9595359804478408,,,
2026-06-12 23:50:02,representation_ae_width_only,ae_width_only,3,91,5,0.06468467284080116,0.0998935443598199,representation,ae_width_only,cand_447_d5_w91,459,0.0998935443598199,3,0,True,0.9741076999203976,0.9632020102924218,,,
2026-06-12 23:50:13,representation_ae_width_only,ae_width_only,4,91,5,0.06258760452695605,0.09620208313088785,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,0,True,0.974912329769153,0.9639593122321475,,,
2026-06-12 23:51:00,representation_ae_width_only,ae_width_only,5,91,5,0.06259148808303222,0.09749999008365565,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,1,False,0.9749467524364794,0.9639248894167054,,0.9532366052219411,0.20634705353833158
2026-06-12 23:51:11,representation_ae_width_only,ae_width_only,6,91,5,0.06116600244197369,0.10095619591959733,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,2,False,0.975351218777565,0.9621693258291596,,,
2026-06-12 23:51:22,representation_ae_width_only,ae_width_only,7,91,5,0.06081347029159023,0.10111855337553448,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,3,False,0.9757664422021901,0.9619800003442281,,,
2026-06-12 23:51:32,representation_ae_width_only,ae_width_only,8,91,5,0.061248009213257446,0.0964624592424469,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,4,False,0.975704051117661,0.9645272886869417,,,
2026-06-12 23:51:42,representation_ae_width_only,ae_width_only,9,91,5,0.06192311648442847,0.1018076632766559,representation,ae_width_only,cand_447_d5_w91,459,0.09620208313088785,4,5,False,0.9752866762763279,0.9625479767990224,,,
2026-06-12 23:52:29,representation_ae_width_only,ae_width_only,10,91,5,0.06076723290220426,0.09596705711206342,representation,ae_width_only,cand_447_d5_w91,459,0.09596705711206342,10,0,True,0.975570663281771,0.9648026712104784,,0.9525825717285417,0.205510874439796
2026-06-12 23:52:39,representation_ae_width_only,ae_width_only,11,91,5,0.06184788019510794,0.09619628834908264,representation,ae_width_only,cand_447_d5_w91,459,0.09596705711206342,10,1,False,0.9752092252748434,0.9641486377170789,,,
2026-06-12 23:52:50,representation_ae_width_only,ae_width_only,12,91,5,0.06081677969788851,0.09637182425633266,representation,ae_width_only,cand_447_d5_w91,459,0.09596705711206342,10,2,False,0.9755642090316473,0.9639765236398685,,,
2026-06-12 23:53:00,representation_ae_width_only,ae_width_only,13,91,5,0.06033181405704641,0.0944810822194196,representation,ae_width_only,cand_447_d5_w91,459,0.0944810822194196,13,0,True,0.97585895312063,0.9649059396568045,,,
2026-06-12 23:53:11,representation_ae_width_only,ae_width_only,14,91,5,0.06109290159725004,0.10407146467494956,representation,ae_width_only,cand_447_d5_w91,459,0.0944810822194196,13,1,False,0.9754566381962523,0.9606891447651503,,,
2026-06-12 23:54:00,representation_ae_width_only,ae_width_only,15,91,5,0.062393518881127534,0.0972839781951622,representation,ae_width_only,cand_447_d5_w91,459,0.0944810822194196,13,2,False,0.9752178309416751,0.9641486377170789,,0.9528407428443573,0.20411757367340924
2026-06-12 23:54:10,representation_ae_width_only,ae_width_only,16,91,5,0.0605441637867938,0.10188173370024552,representation,ae_width_only,cand_447_d5_w91,459,0.0944810822194196,13,3,False,0.9758159247864719,0.9627717250993959,,,
2026-06-12 23:54:21,representation_ae_width_only,ae_width_only,17,91,5,0.061023175072855665,0.09622261846175394,representation,ae_width_only,cand_447_d5_w91,459,0.0944810822194196,13,4,False,0.9756588713667951,0.9640453692707527,,,
2026-06-12 23:54:32,representation_ae_width_only,ae_width_only,18,91,5,0.05944416776297232,0.09322590348707255,representation,ae_width_only,cand_447_d5_w91,459,0.09322590348707255,18,0,True,0.9763645360469869,0.965611607373367,,,
2026-06-12 23:54:43,representation_ae_width_only,ae_width_only,19,91,5,0.060471691253742785,0.10604549643830817,representation,ae_width_only,cand_447_d5_w91,459,0.09322590348707255,18,1,False,0.9758051677029324,0.9608956816578028,,,
2026-06-12 23:55:32,representation_ae_width_only,ae_width_only,20,91,5,0.06036826176925718,0.09948235948616349,representation,ae_width_only,cand_447_d5_w91,459,0.09322590348707255,18,2,False,0.9755426948645683,0.9626856680607907,,0.9525137260976575,0.20570341710323953
2026-06-12 23:55:42,representation_ae_width_only,ae_width_only,21,91,5,0.05978399500507606,0.09705883837598106,representation,ae_width_only,cand_447_d5_w91,459,0.09322590348707255,18,3,False,0.9762160882941416,0.9648198826181993,,,
