timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 12:11:31,denoising_ae_width_only,ae_width_only,1,28,5,0.38559073173895403,0.3881567478543093,denoising,ae_width_only,cand_131_d5_w28,190,0.3881567478543093,1,0,True,,,
2026-05-30 12:11:39,denoising_ae_width_only,ae_width_only,2,28,5,0.38176367555750296,0.38161073339200674,denoising,ae_width_only,cand_131_d5_w28,190,0.38161073339200674,2,0,True,,,
2026-05-30 12:11:47,denoising_ae_width_only,ae_width_only,3,28,5,0.3810871094671072,0.3803267522896693,denoising,ae_width_only,cand_131_d5_w28,190,0.3803267522896693,3,0,True,,,
2026-05-30 12:11:55,denoising_ae_width_only,ae_width_only,4,28,5,0.38079146911000195,0.380427845655293,denoising,ae_width_only,cand_131_d5_w28,190,0.3803267522896693,3,1,False,,,
2026-05-30 12:12:03,denoising_ae_width_only,ae_width_only,5,28,5,0.3806193233377534,0.3800365732995674,denoising,ae_width_only,cand_131_d5_w28,190,0.3800365732995674,5,0,True,,,
2026-05-30 12:12:11,denoising_ae_width_only,ae_width_only,6,28,5,0.38051710711109543,0.37969874100380147,denoising,ae_width_only,cand_131_d5_w28,190,0.37969874100380147,6,0,True,,,
2026-05-30 12:12:19,denoising_ae_width_only,ae_width_only,7,28,5,0.3805038228115197,0.38001784337886,denoising,ae_width_only,cand_131_d5_w28,190,0.37969874100380147,6,1,False,,,
2026-05-30 12:12:27,denoising_ae_width_only,ae_width_only,8,28,5,0.38053773691379733,0.3796325011944061,denoising,ae_width_only,cand_131_d5_w28,190,0.37969874100380147,6,2,False,,,
2026-05-30 12:12:35,denoising_ae_width_only,ae_width_only,9,28,5,0.3804012149633284,0.3796477493984404,denoising,ae_width_only,cand_131_d5_w28,190,0.37969874100380147,6,3,False,,,
2026-05-30 12:12:43,denoising_ae_width_only,ae_width_only,10,28,5,0.3804244689043406,0.3794925130235745,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,0,True,,,
2026-05-30 12:12:51,denoising_ae_width_only,ae_width_only,11,28,5,0.3804074418907416,0.3795927094111572,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,1,False,,,
2026-05-30 12:12:59,denoising_ae_width_only,ae_width_only,12,28,5,0.3802964026569507,0.37957858317907933,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,2,False,,,
2026-05-30 12:13:07,denoising_ae_width_only,ae_width_only,13,28,5,0.38034593685507706,0.37984609775357653,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,3,False,,,
2026-05-30 12:13:15,denoising_ae_width_only,ae_width_only,14,28,5,0.3802237670557426,0.3794961816929997,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,4,False,,,
2026-05-30 12:13:23,denoising_ae_width_only,ae_width_only,15,28,5,0.3802748949435258,0.3796332292233734,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,5,False,,,
2026-05-30 12:13:31,denoising_ae_width_only,ae_width_only,16,28,5,0.38025134749121803,0.37986054272549574,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,6,False,,,
2026-05-30 12:13:39,denoising_ae_width_only,ae_width_only,17,28,5,0.3802513447844457,0.3795832040942833,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,7,False,,,
2026-05-30 12:13:47,denoising_ae_width_only,ae_width_only,18,28,5,0.38012455345502993,0.379547546904308,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,8,False,,,
2026-05-30 12:13:55,denoising_ae_width_only,ae_width_only,19,28,5,0.38015769587931936,0.3796768805399665,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,9,False,,,
2026-05-30 12:14:04,denoising_ae_width_only,ae_width_only,20,28,5,0.3802857413717105,0.3797978458660026,denoising,ae_width_only,cand_131_d5_w28,190,0.3794925130235745,10,10,False,,,
