timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:04:22,representation_ae_width_to_depth,ae_width_to_depth,1,17,2,0.5696480767525981,0.5644176904628824,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5644176904628824,1,0,True,,,
2026-05-16 11:04:24,representation_ae_width_to_depth,ae_width_to_depth,2,17,2,0.5582173753417181,0.5602614360646317,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5602614360646317,2,0,True,,,
2026-05-16 11:04:27,representation_ae_width_to_depth,ae_width_to_depth,3,17,2,0.5545388593928329,0.5577324266858512,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5577324266858512,3,0,True,,,
2026-05-16 11:04:29,representation_ae_width_to_depth,ae_width_to_depth,4,17,2,0.5522974282889754,0.5557526126841202,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5557526126841202,4,0,True,,,
2026-05-16 11:04:32,representation_ae_width_to_depth,ae_width_to_depth,5,17,2,0.5506608472703228,0.5540451901578359,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5540451901578359,5,0,True,,,
2026-05-16 11:04:34,representation_ae_width_to_depth,ae_width_to_depth,6,17,2,0.5489588644728136,0.5520657179156642,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5520657179156642,6,0,True,,,
2026-05-16 11:04:37,representation_ae_width_to_depth,ae_width_to_depth,7,17,2,0.5469668242358979,0.5498990198958197,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5498990198958197,7,0,True,,,
2026-05-16 11:04:39,representation_ae_width_to_depth,ae_width_to_depth,8,17,2,0.5449783066041226,0.5476010922332986,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5476010922332986,8,0,True,,,
2026-05-16 11:04:42,representation_ae_width_to_depth,ae_width_to_depth,9,17,2,0.542951054882976,0.5453973197971481,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5453973197971481,9,0,True,,,
2026-05-16 11:04:44,representation_ae_width_to_depth,ae_width_to_depth,10,17,2,0.5409404625183452,0.5431779776380136,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5431779776380136,10,0,True,,,
2026-05-16 11:04:47,representation_ae_width_to_depth,ae_width_to_depth,11,17,2,0.539224334756016,0.5413919594859862,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5413919594859862,11,0,True,,,
2026-05-16 11:04:49,representation_ae_width_to_depth,ae_width_to_depth,12,17,2,0.5378382422407462,0.5400125092560263,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5400125092560263,12,0,True,,,
2026-05-16 11:04:52,representation_ae_width_to_depth,ae_width_to_depth,13,17,2,0.5370618010474647,0.5391057817721042,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5391057817721042,13,0,True,,,
2026-05-16 11:04:54,representation_ae_width_to_depth,ae_width_to_depth,14,17,2,0.5363512117807663,0.5385281537915279,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5385281537915279,14,0,True,,,
2026-05-16 11:04:57,representation_ae_width_to_depth,ae_width_to_depth,15,17,2,0.5359793332523745,0.5380625663885994,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5380625663885994,15,0,True,,,
2026-05-16 11:05:00,representation_ae_width_to_depth,ae_width_to_depth,16,17,2,0.5355858169509684,0.5378127494319327,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5378127494319327,16,0,True,,,
2026-05-16 11:05:02,representation_ae_width_to_depth,ae_width_to_depth,17,17,2,0.5353838786752424,0.537502287079493,representation,ae_width_to_depth,cand_015_d2_w17,88,0.537502287079493,17,0,True,,,
2026-05-16 11:05:05,representation_ae_width_to_depth,ae_width_to_depth,18,17,2,0.5351325615427815,0.5374388918169037,representation,ae_width_to_depth,cand_015_d2_w17,88,0.537502287079493,17,1,False,,,
2026-05-16 11:05:07,representation_ae_width_to_depth,ae_width_to_depth,19,17,2,0.5349572796667815,0.5371534929452211,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5371534929452211,19,0,True,,,
2026-05-16 11:05:10,representation_ae_width_to_depth,ae_width_to_depth,20,17,2,0.5348420450897764,0.5370726159617272,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5371534929452211,19,1,False,,,
2026-05-16 11:05:12,representation_ae_width_to_depth,ae_width_to_depth,21,17,2,0.534767720473669,0.5370374076023904,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5370374076023904,21,0,True,,,
2026-05-16 11:05:15,representation_ae_width_to_depth,ae_width_to_depth,22,17,2,0.5346845194834912,0.536995961648421,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5370374076023904,21,1,False,,,
2026-05-16 11:05:17,representation_ae_width_to_depth,ae_width_to_depth,23,17,2,0.5346789564490536,0.5370334293162732,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5370374076023904,21,2,False,,,
2026-05-16 11:05:20,representation_ae_width_to_depth,ae_width_to_depth,24,17,2,0.5346519378196383,0.5369219155156143,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5369219155156143,24,0,True,,,
2026-05-16 11:05:22,representation_ae_width_to_depth,ae_width_to_depth,25,17,2,0.5346444450063146,0.5368670306782951,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5369219155156143,24,1,False,,,
2026-05-16 11:05:25,representation_ae_width_to_depth,ae_width_to_depth,26,17,2,0.5345635846156866,0.5368635656747434,representation,ae_width_to_depth,cand_015_d2_w17,88,0.5369219155156143,24,2,False,,,
