timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007321988685243589,0.006612397019367675,1075,0.006612397019367675,0,True
2026-06-13 20:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006946650384367185,0.0067596161087069215,1075,0.0067596161087069215,0,True
2026-06-13 20:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006874430502372022,0.006595071643184487,1075,0.006595071643184487,0,True
2026-06-13 20:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006892306307694873,0.0064659776310970925,1075,0.0064659776310970925,0,True
2026-06-13 20:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006951303267163213,0.006749187191961663,1075,0.006749187191961663,0,True
2026-06-13 20:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007667799760363484,0.006691793189308305,1075,0.006691793189308305,0,True
2026-06-13 20:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009225370946925594,0.007253874395552007,1075,0.007253874395552007,0,True
2026-06-13 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712110871390085,0.006588997735952114,1075,0.006588997735952114,0,True
2026-06-13 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006806517626414741,0.0063813234892527455,1075,0.0063813234892527455,0,True
2026-06-13 20:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067613819463778055,0.006565355419710209,1075,0.006565355419710209,0,True
2026-06-13 20:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006762664063715298,0.006465784364086653,1075,0.006465784364086653,0,True
2026-06-13 20:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006805275679561938,0.006489862358602376,1075,0.006489862358602376,0,True
2026-06-13 20:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006801240640279438,0.0066963992146116804,1075,0.0066963992146116804,0,True
2026-06-13 20:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006734045193382569,0.0062906250455775714,1075,0.0062906250455775714,0,True
2026-06-13 20:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006755287080994534,0.0064540029375106,1075,0.0064540029375106,0,True
2026-06-13 20:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006868607793414873,0.006428428450727708,1075,0.006428428450727708,0,True
2026-06-13 20:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067420207035246175,0.006386545902349775,1075,0.006386545902349775,0,True
2026-06-13 20:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006750373717100348,0.006567450208804773,1075,0.006567450208804773,0,True
2026-06-13 20:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006794287127168296,0.006509820581251508,1075,0.006509820581251508,0,True
2026-06-13 20:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006730828429582403,0.006428911457086481,1075,0.006428911457086481,0,True
2026-06-13 20:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006781152534936345,0.006613640284295867,1075,0.006613640284295867,0,True
2026-06-13 20:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00676550654535267,0.006532220037226731,1075,0.006532220037226731,0,True
2026-06-13 20:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678026691299222,0.0064017416048271205,1075,0.0064017416048271205,0,True
2026-06-13 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724944507948794,0.006508389034271417,1075,0.006508389034271417,0,True
